Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINK4,Serine protease inhibitor Kazal-type 4,35531,-0.0580120768286348,0.0332514362007082,-0.123184891782023,0.00716073812475331,0.0810945059840416
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34623,-0.105006173791056,0.060457497058829,-0.223502868026361,0.0134905204442488,0.0824687052479814
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GH1,Somatotropin,35521,-0.0234196033249757,0.0135373350249371,-0.0499527799738524,0.00311357332390107,0.0836788599228099
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FOLR2,Folate receptor beta,35603,0.130420946388716,0.0754716217686006,-0.0175034322777415,0.278345325055173,0.0840221785685753
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34767,0.232727646513904,0.134893431951758,-0.0316634801115416,0.497118773139349,0.0845341895670509
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRISP2,Cysteine-rich secretory protein 2,35592,0.060669603207297,0.0352085348171004,-0.00833912503421978,0.129678331448814,0.0849096357889818
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HDAC8,Histone deacetylase 8,34602,-0.0768623720818288,0.0447071300280633,-0.164488346936833,0.0107636027731752,0.0856275535619127
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAN2B2,Epididymis-specific alpha-mannosidase,34748,-0.0752365378558017,0.0440242278827538,-0.161524024505999,0.0110509487943957,0.0875104675959217
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APOL1,Apolipoprotein L1,34755,-0.0699182036064312,0.0411389117296439,-0.150550470596533,0.0107140633836708,0.0892689372031673
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TSC1,Hamartin,34602,-0.0628600560650868,0.0370355357377611,-0.135449706111099,0.00972959398092504,0.0896993263825385
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HEBP1,Heme-binding protein 1,35416,0.0699705061549451,0.0412611458503642,-0.0109013397117686,0.150842352021659,0.0899744567038473
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYPD1,Ly6/PLAUR domain-containing protein 1,35395,0.0649689761500278,0.0383783859895017,-0.0102526603893955,0.140190612689451,0.0905336321271533
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,XIAP,E3 ubiquitin-protein ligase XIAP,34602,-0.0798055041843413,0.0472436907116255,-0.172403137979127,0.0127921296104446,0.0912328254416654
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPR37,Prosaposin receptor GPR37,35416,0.0567044969355946,0.0336560731261897,-0.00926140639173713,0.122670400262926,0.0920730438458898
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSNK1D,Casein kinase I isoform delta,34602,-0.072229518051435,0.0428736231928029,-0.156261819509329,0.0118027834064587,0.0921027035238307
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MFGE8,Lactadherin,35554,0.0894894546299246,0.0531255962312283,-0.0146367139832828,0.193615623243132,0.0921363706934499
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL1RL1,Interleukin-1 receptor-like 1,35594,0.0856377164904993,0.0508667412134695,-0.0140610962879009,0.1853365292689,0.0923135808370304
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34594,-0.0568028312053977,0.0337695931302142,-0.122991233740618,0.00938557132982226,0.0926130179586159
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAEA,E3 ubiquitin-protein transferase MAEA,35407,-0.0967001010481114,0.0575180520933781,-0.209435483151132,0.0160352810549096,0.0927717967793274
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPT1,Palmitoyl-protein thioesterase 1,34594,-0.059011320233315,0.0351209820937391,-0.127848445137044,0.00982580467041372,0.0929704563531988
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35413,0.0646660876856422,0.0385464201792289,-0.0108848958656464,0.140217071236931,0.0934723551580511
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSRC1,Proline/serine-rich coiled-coil protein 1,35407,0.0670002493696402,0.0400218826548842,-0.0114426406339329,0.145443139373213,0.0941631687619083
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PNLIPRP2,Pancreatic lipase-related protein 2,35541,0.0128146370680542,0.00766427167108595,-0.00220733540727431,0.0278366095433826,0.0945742606884548
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EPPK1,Epiplakin,34623,-0.0622683991988646,0.0372787907486882,-0.135334829066293,0.0107980306685643,0.0949089942915956
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LARP1,La-related protein 1,34718,-0.0714256676578701,0.042798409556168,-0.155310550387959,0.0124592150722193,0.0951966376908813
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCARE,Photoreceptor cilium actin regulator,34566,-0.0523023880621362,0.0314210383350893,-0.113887623198911,0.00928284707463884,0.0960577170227697
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BRAP,BRCA1-associated protein,34666,-0.0410343398508092,0.0246755396146551,-0.0893983974955332,0.00732971779391477,0.0963784863345604
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TG,Thyroglobulin,34718,0.0348599365476629,0.0210171372928221,-0.00633365254626837,0.0760535256415941,0.097244438722452
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DBN1,Drebrin,34602,-0.0901731811855594,0.0544146821245139,-0.196825958149607,0.0164795957784879,0.0975475634237251
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MYOM2,Myomesin-2,34554,-0.0966583531193825,0.0583506464216983,-0.211025620105911,0.0177089138671461,0.0976773765550053
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL22,C-C motif chemokine 22,35489,0.0716390781367835,0.0432522512518226,-0.0131353343167888,0.156413490590356,0.0977091673808881
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35516,-0.0910607517003543,0.0550297749819182,-0.198919110664914,0.0167976072642053,0.098024005140335
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,S100A16,Protein S100-A16,35388,0.0609109228049374,0.0368384972974229,-0.0112925318980114,0.133114377507886,0.0982882811986381
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34738,-0.0506440984368687,0.0306619683780794,-0.110741556457904,0.00945335958416683,0.0986541830440392
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC34A3,Sodium-dependent phosphate transport protein 2C,34545,-0.087761768489532,0.0532542526661178,-0.192140103715123,0.0166165667360589,0.0994161587268377
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34602,-0.0822103075079964,0.0499153951107782,-0.180044481925122,0.0156238669091288,0.0996175795144946
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDC123,Cell division cycle protein 123 homolog,34545,0.0677677047861132,0.0411938998493054,-0.0129723389185253,0.148507748490752,0.100009827327892
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSNK2A1,Casein kinase II subunit alpha,34734,-0.0953822501095896,0.0580391995566866,-0.209139081240695,0.0183745810215162,0.100354703109575
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLSTN1,Calsyntenin-1,35395,-0.0695246786800547,0.0423746481812637,-0.152578989115331,0.0135296317552221,0.100907513347743
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34554,0.109815240435179,0.0671494551961434,-0.0217976917492616,0.24142817261962,0.102026992848181
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAG,Myelin-associated glycoprotein,34594,0.0928243847395688,0.0568923583662444,-0.0186846376582703,0.204333407137408,0.102826488431522
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,INHBC,Inhibin beta C chain,35554,0.0859076064118177,0.0527694777458188,-0.0175205699699872,0.189335782793623,0.103578851394903
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34602,-0.0546263223387787,0.0335758082540191,-0.120434906516656,0.0111822618390988,0.103804956773025
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCG2,Secretogranin-2,35557,-0.113373389528749,0.0696873393516002,-0.249960574657885,0.0232137956003873,0.103810727225315
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DGKA,Diacylglycerol kinase alpha,34602,-0.0799423802054829,0.0492110262900195,-0.176395991733921,0.0165112313229554,0.104331454594714
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMNDC1,Survival of motor neuron-related-splicing factor 30,34710,-0.0697683806388705,0.0430279216936457,-0.154103107158416,0.0145663458806751,0.104974548580096
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EDDM3B,Epididymal secretory protein E3-beta,34718,0.100800709948887,0.0624129832698204,-0.0215287372599615,0.223130157157735,0.106354821788236
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARHGAP25,Rho GTPase-activating protein 25,35407,-0.0653563849925885,0.040503212465166,-0.144742681424314,0.0140299114391368,0.10666285017042
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PER3,Period circadian protein homolog 3,34602,-0.0353392075279664,0.021950562722479,-0.0783623104640252,0.0076838954080924,0.107468139724495
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RSPO1,R-spondin-1,35510,0.108056418617034,0.0671687749771856,-0.0235943803382497,0.239707217572318,0.107725387343432
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPTLC1,Serine palmitoyltransferase 1,34738,-0.113527006582351,0.0706016707784077,-0.25190628130803,0.0248522681433285,0.107893609928326
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DAPK2,Death-associated protein kinase 2,34602,-0.0757303843599526,0.047148286803618,-0.168141026495044,0.0166802577751388,0.108284601161746
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GP1BB,Platelet glycoprotein Ib beta chain,34554,-0.0645319369884097,0.0401820099027591,-0.143288676397817,0.014224802420998,0.108334845197269
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FCRL2,Fc receptor-like protein 2,35582,-0.0701481776112934,0.0437623549364332,-0.155922393286702,0.0156260380641157,0.10899861101307
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,JUN,Transcription factor AP-1,35413,-0.0759806364839811,0.0474579021410813,-0.168998124680501,0.0170368517125383,0.109425212909567
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SHH,Sonic hedgehog protein,34602,0.0965288458123979,0.0602951230525543,-0.0216495953706086,0.214707286995404,0.109448721936809
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VMO1,Vitelline membrane outer layer protein 1 homolog,35516,0.0532807485473434,0.0332867771575341,-0.0119613346814235,0.11852283177611,0.109502637652245
