Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD14,Monocyte differentiation antigen CD14,36237,-0.0900624141118739,0.0494349814105622,-0.186954977676576,0.00683014945282796,0.0685223122997426
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD300LF,CMRF35-like molecule 1,36427,-0.130015160586998,0.0713846329968674,-0.269929041260859,0.0098987200868616,0.0685975998006731
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36297,-0.122740952042853,0.0673935548902571,-0.254832319627757,0.00935041554205097,0.0686099166737139
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EDF1,Endothelial differentiation-related factor 1,35417,0.149722549022325,0.0822981382714176,-0.011581801989654,0.311026900034303,0.06891825268052
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,REN,Renin,36360,-0.178325939216293,0.0981324863953641,-0.370665612551207,0.0140137341186202,0.0692288907128959
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PMM2,Phosphomannomutase 2,35214,0.129173559250578,0.0711574407141882,-0.0102950245492311,0.268642143050387,0.069524408987689
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CST1,Cystatin-SN,34616,0.23034476550493,0.127078516548848,-0.018729126930813,0.479418657940672,0.0699460922489902
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35275,0.104682833056484,0.0578457390039473,-0.00869481539125305,0.21806048150422,0.0703932854063319
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK15,Kallikrein-15,35382,0.112080635386278,0.0619537291621296,-0.00934867377149572,0.233509944544052,0.0704836177391062
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEMA3F,Semaphorin-3F,36360,-0.0564217942622442,0.0312897670465394,-0.117749737673461,0.0049061491489729,0.0713983665128824
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLRX,Glutaredoxin-1,36310,0.120065252695451,0.066623899017646,-0.0105175893791351,0.250648094770037,0.0715664883109546
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,-0.247598407723973,0.137439703178432,-0.516980225953701,0.0217834105057542,0.0716650997673896
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LCN15,Lipocalin-15,35417,-0.128331002098707,0.071567368643362,-0.268603044639696,0.0119410404422826,0.0729975414446807
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RRP15,RRP15-like protein,35212,-0.189988101623079,0.105958556566721,-0.397666872493853,0.0176906692476949,0.0730164686147046
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35212,-0.165337104346729,0.0922215979063581,-0.346091436243191,0.015417227549733,0.0730512558050227
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35438,-0.0761086529571479,0.0424752672216228,-0.159360176711529,0.00714287079723279,0.0732078707292375
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRC,Receptor-type tyrosine-protein phosphatase C,35438,-0.0486026699652835,0.0272461454677348,-0.102005115082044,0.00479977515147678,0.0744987796465977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPP3R1,Calcineurin subunit B type 1,36297,-0.0851538354734807,0.047879861689143,-0.178998364384201,0.00869069343723959,0.075366242759562
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNN,Tenascin-N,35438,-0.0912138700489607,0.0513415220969724,-0.191843253359027,0.0094155132611051,0.0756810800906164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARL13B,ADP-ribosylation factor-like protein 13B,35214,0.146586591167616,0.0826313562739291,-0.0153708671292851,0.308544049464517,0.0761165593391162
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ECE1,Endothelin-converting enzyme 1,36191,-0.0733626516770704,0.0413869846321088,-0.154481141556004,0.00775583820186287,0.076338181688699
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35214,0.0808397841182801,0.0456430060555031,-0.00862050775050599,0.170300075987066,0.0765893575954416
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35281,0.118234084156713,0.0667601142105986,-0.0126157396960601,0.249083908009486,0.0766059471037188
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMARCA2,Probable global transcription activator SNF2L2,36191,-0.149082579686317,0.0842068595602379,-0.314128024424383,0.0159628650517493,0.0766986170065985
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,S100A3,Protein S100-A3,35391,-0.0963077799715844,0.0544806802682581,-0.20308991329737,0.0104743533542015,0.0771532662494687
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PACS2,Phosphofurin acidic cluster sorting protein 2,35214,0.129423329206074,0.0732629914597898,-0.0141721340551139,0.273018792467262,0.0773529351122007
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL5A1,Collagen alpha-1(V) chain,35312,0.0849354833361259,0.0482587286906794,-0.00965162489760571,0.179522591569857,0.0784573486019169
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RYR1,Ryanodine receptor 1,35214,0.070726093940909,0.0402358155612853,-0.00813610455921018,0.149588292441028,0.0788341505176918
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36249,-0.067492241096932,0.0384055148574569,-0.142767050217547,0.00778256802368354,0.0789001653656352
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ABRAXAS2,BRISC complex subunit Abraxas 2,35214,0.138974846408449,0.0791489877872521,-0.0161571696545654,0.294106862471463,0.0791625081289681
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SSB,Lupus La protein,36191,-0.121511448282061,0.069284041351659,-0.257308169331313,0.0142852727671903,0.0795058483740092
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD80,T-lymphocyte activation antigen CD80,35420,-0.071310585643804,0.0407303894651865,-0.151142148995569,0.00852097770796142,0.0800303762257477
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL17,C-X-C motif chemokine 17,36442,-0.0845706184945342,0.0483734995044554,-0.179382677523267,0.0102414405341984,0.0804571872617091
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK11,Kallikrein-11,36325,-0.063950363298998,0.0366159957547786,-0.135717714978364,0.00781698838036794,0.0807646647965531
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL18A1,Collagen alpha-1(XVIII) chain,36401,-0.0476515891884773,0.0273047528506483,-0.101168904775748,0.00586572639879344,0.0809969211234619
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATRN,"Attractin, Isoform 2",35448,-0.0351192256088529,0.020164404208153,-0.0746414578568328,0.00440300663912705,0.0816198191455589
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYOM2,Myomesin-2,35214,0.102609470456731,0.0590046340476762,-0.0130396122767139,0.218258553190177,0.0820846532376101
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRK1,Protein BRICK1,36191,-0.0918024263420622,0.0528290753139978,-0.195347413957498,0.0117425612733735,0.0823032070809753
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD63,CD63 antigen,36282,0.10416149694827,0.06016284018927,-0.0137576698226995,0.222080663719239,0.0834371281844826
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NCAN,Neurocan core protein,36428,0.0764251850782375,0.0442035830901996,-0.0102138377785537,0.163064207935029,0.0838631379360486
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL2RA,Interleukin-2 receptor subunit alpha,36301,-0.0844794912786652,0.0489347235312797,-0.180391549399973,0.0114325668426431,0.0843241343735902
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOST,Sclerostin,36350,-0.0775933212972987,0.0452182151454226,-0.166221022982327,0.0110343803877296,0.0862099228709625
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AREG,Amphiregulin,36331,-0.0841223184666518,0.0491593538276796,-0.180474651968904,0.0122300150356002,0.0870845262065455
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VIPR1,Vasoactive intestinal polypeptide receptor 1,35281,0.0458747726582704,0.0268304199785995,-0.00671285049978462,0.0984623958163255,0.0873529967375302
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM20A,Pseudokinase FAM20A,35420,-0.0581275583958224,0.034025769318732,-0.124818066260537,0.00856294946889229,0.0876232517030881
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PKD2,Polycystin-2,35214,0.117955330863153,0.0692405693012257,-0.0177561849672491,0.253666846693556,0.0885152920552421
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPINT3,Kunitz-type protease inhibitor 3,35402,0.297010474477594,0.174444148900959,-0.0449000573682862,0.638921006323475,0.0886910070424577
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ICAM3,Intercellular adhesion molecule 3,36446,-0.0536991173826405,0.0315553941522383,-0.115547689921028,0.00814945515574651,0.0888467381479064
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ALCAM,CD166 antigen,36446,-0.0391001962046478,0.0229853902800995,-0.0841515611536428,0.00595116874434715,0.0889691324557934
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSPG5,Chondroitin sulfate proteoglycan 5,35212,-0.102811399152166,0.0604406198574527,-0.221275014072774,0.0156522157684412,0.0889887303701351
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,REG1B,Lithostathine-1-beta,36446,-0.114310248606366,0.067262345761554,-0.246144446299011,0.0175239490862802,0.0892738009934915
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RARRES2,Retinoic acid receptor responder protein 2,36418,-0.0917931070592725,0.0540999712473879,-0.197829050704153,0.0142428365856079,0.0897905785467294
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36381,0.0677915120220584,0.0400128637270721,-0.010633700883003,0.14621672492712,0.0902624543432388
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL2,C-C motif chemokine 2,36282,0.107482123686773,0.0635335513829074,-0.0170436370237254,0.232007884397272,0.0907398947887178
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADRA2A,Alpha-2A adrenergic receptor,35214,-0.143470875167794,0.0848112870980387,-0.30970099787995,0.0227592475443615,0.0907647950300936
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APCS,Serum amyloid P-component,35392,-0.0690017519813566,0.040804289982419,-0.148978160346898,0.0109746563841846,0.0908791334910508
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPHA2,Glycoprotein hormone alpha-2,35402,0.0927970908798854,0.0548763091045281,-0.0147604749649897,0.20035465672476,0.0908826404064301
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GAL,Galanin peptides,36403,0.125548675413913,0.0743897820778782,-0.0202552974587279,0.271352648286555,0.0915094037318193
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFH,Complement factor H,35058,-0.0471355365125409,0.028029954046602,-0.102074246443881,0.0078031734187991,0.0926971467301995
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GDF2,Growth/differentiation factor 2,36360,-0.0693951096304245,0.0412836033673075,-0.150310972230347,0.0115207529694981,0.0928188578864471
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIF20B,Kinesin-like protein KIF20B,35212,-0.149789503016417,0.0891441826013341,-0.324512100915032,0.0249330948821979,0.092949698122527
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEMIP2,Cell surface hyaluronidase,35239,0.067656714057525,0.0402756448891484,-0.0112835499252058,0.146596978040256,0.0930397619312842
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGMN,Legumain,36403,0.0684129229506541,0.0407583885004488,-0.0114735185102256,0.148299364411534,0.0932930257874987
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THBD,Thrombomodulin,36360,-0.0571719214637682,0.0341181562555724,-0.12404350772469,0.0096996647971538,0.0938398662574035
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,S100A4,Protein S100-A4,36397,0.110422713438412,0.0659775062810407,-0.0188931988724282,0.239738625749251,0.0942444346829653
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35239,0.158023634481227,0.094614127427428,-0.0274200552765321,0.343467324238985,0.0949334135229179
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARID3A,AT-rich interactive domain-containing protein 3A,35212,-0.077434494604909,0.0465498329701426,-0.168672167226389,0.0138031780165705,0.0962694111786101
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KCNC4,Potassium voltage-gated channel subfamily C member 4,35212,-0.110070799232725,0.0662038101047299,-0.239830267037995,0.0196886685725461,0.0964435649438388
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C2CD2L,Phospholipid transfer protein C2CD2L,36184,-0.0796933416417249,0.0479508191652989,-0.173676947205711,0.0142902639222609,0.0965614605382859
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BCL2L15,Bcl-2-like protein 15,35239,-0.116738125557686,0.0702916051260159,-0.254509671604677,0.0210334204893051,0.096811690429909
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OBP2B,Odorant-binding protein 2b,36268,-0.119585657455732,0.0720450886385475,-0.260794031187285,0.0216227162758212,0.0969844394848219
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THTPA,Thiamine-triphosphatase,35382,0.168413658327809,0.101680643616184,-0.030880403159912,0.36770771981553,0.0977117647387597
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGB6,Integrin beta-6,36227,0.0608807861772157,0.0367867639289201,-0.0112212711234676,0.132982843477899,0.0979763304534315
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,JAM2,Junctional adhesion molecule B,36428,0.0517251716021522,0.0312707253624214,-0.00956545010819371,0.113015793312498,0.0981488615154079
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCIN,Adseverin,35212,-0.140447105823268,0.0849174541141238,-0.30688531588695,0.0259911042404151,0.0981948926041811
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANPEP,Aminopeptidase N,36397,0.0543877837739362,0.03295208551384,-0.0101983038331902,0.118973871381063,0.098882037063061
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGRP,Agouti-related protein,36442,-0.0986409290544916,0.0598016299209328,-0.21585212369952,0.0185702655905366,0.099094942266274
