Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,CXCL10,C-X-C motif chemokine 10,35272,0.095938156693789,0.0333930898736672,0.0304877005414013,0.161388612846177,0.00408010823683577
Health and medical history,X29153.Pain or discomfort today,SIGLEC1,Sialoadhesin,35272,0.157003447469621,0.0546927285578659,0.0498056994962035,0.264201195443038,0.00411050006649552
Health and medical history,X29153.Pain or discomfort today,CORO6,Coronin-6,34332,0.208964837445579,0.0728124576725452,0.0662524204073906,0.351677254483768,0.00412272559741188
Health and medical history,X29153.Pain or discomfort today,IL1A,Interleukin-1 alpha,35124,0.109931412087916,0.0383226918604731,0.0348189360413884,0.185043888134443,0.00413785730450811
Health and medical history,X29153.Pain or discomfort today,FGF23,Fibroblast growth factor 23,35287,0.13408793470168,0.0467452376595653,0.042467268888932,0.225708600514428,0.00413862929117719
Health and medical history,X29153.Pain or discomfort today,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35174,-0.162496377224731,0.0567157749247611,-0.273659296077263,-0.0513334583721995,0.00418331439749798
Health and medical history,X29153.Pain or discomfort today,CSTB,Cystatin-B,35173,0.154216235592926,0.0538936938284689,0.0485845956891271,0.259847875496725,0.0042311986697053
Health and medical history,X29153.Pain or discomfort today,CD83,CD83 antigen,35244,0.198994867064668,0.0696566772150796,0.0624677797231118,0.335521954406224,0.00429401708320531
Health and medical history,X29153.Pain or discomfort today,RNF149,E3 ubiquitin-protein ligase RNF149,34358,0.250189740375123,0.0877087821490095,0.078280527363064,0.422098953387181,0.00435485978256517
Health and medical history,X29153.Pain or discomfort today,EBI3_IL27,Interleukin-27,35287,0.214398414103625,0.0751709296338789,0.067063392021222,0.361733436186027,0.00435714816820681
Health and medical history,X29153.Pain or discomfort today,BLNK,B-cell linker protein,34314,0.198047375774248,0.0695023837712734,0.0618227035825517,0.334272047965944,0.00439622799360796
Health and medical history,X29153.Pain or discomfort today,AMN,Protein amnionless,35124,0.137836260671323,0.0484837534999476,0.042808103811426,0.23286441753122,0.00448527645401169
Health and medical history,X29153.Pain or discomfort today,RCOR1,REST corepressor 1,35125,0.136018744577171,0.0478749356806568,0.042183870643084,0.229853618511259,0.00451078491091545
Health and medical history,X29153.Pain or discomfort today,AGR2,Anterior gradient protein 2 homolog,35046,0.0646564057468565,0.0228042530482775,0.0199600697722327,0.10935274172148,0.00459429011593336
Health and medical history,X29153.Pain or discomfort today,DTNB,Dystrobrevin beta,34454,0.181881158692107,0.0641791400702573,0.056090044154403,0.307672273229812,0.00461502609223323
Health and medical history,X29153.Pain or discomfort today,NCAM2,Neural cell adhesion molecule 2,35249,-0.231042776784416,0.0815540205731141,-0.39088865710772,-0.0711968964611128,0.00462654661833206
Health and medical history,X29153.Pain or discomfort today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35252,-0.185838264468337,0.0656018572846923,-0.314417904746333,-0.0572586241903396,0.00462918090935001
Health and medical history,X29153.Pain or discomfort today,ADGRG1,Adhesion G-protein coupled receptor G1,35220,0.0897230394060975,0.0317922929470892,0.0274101452298027,0.152035933582392,0.00478572218696983
Health and medical history,X29153.Pain or discomfort today,TFPI2,Tissue factor pathway inhibitor 2,35264,0.180771447051768,0.0641249887886393,0.0550864690260353,0.306456425077501,0.00483223361959012
Health and medical history,X29153.Pain or discomfort today,NTRK3,NT-3 growth factor receptor,35310,-0.295753461363748,0.105086453756023,-0.501722910725553,-0.0897840120019431,0.00490272959625432
Health and medical history,X29153.Pain or discomfort today,DPY30,Protein dpy-30 homolog,35276,0.108344138725012,0.0385452674308538,0.0327954145605387,0.183892862889486,0.0049572237849604
Health and medical history,X29153.Pain or discomfort today,MFGE8,Lactadherin,35249,0.151657217924269,0.0540148054300379,0.0457881992813951,0.257526236567144,0.00500568639047368
Health and medical history,X29153.Pain or discomfort today,PDIA3,Protein disulfide-isomerase A3,34370,0.283228807397977,0.10130892456858,0.0846633152435612,0.481794299552393,0.00519793399778632
Health and medical history,X29153.Pain or discomfort today,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35124,0.111987717535286,0.0400606131755802,0.0334689157111492,0.190506519359424,0.00519931818350585
Health and medical history,X29153.Pain or discomfort today,DMP1,Dentin matrix acidic phosphoprotein 1,34358,-0.119591092098722,0.0427930424772186,-0.20346545535407,-0.0357167288433737,0.00521495756613835
Health and medical history,X29153.Pain or discomfort today,HSPB6,Heat shock protein beta-6,35298,0.165811392821444,0.0594951603638977,0.0492008785082045,0.282421907134683,0.00533674453149999
Health and medical history,X29153.Pain or discomfort today,CTSL,Cathepsin L1,35237,0.263535922552493,0.0945754952239032,0.0781679519136431,0.448903893191343,0.00534446473170074
Health and medical history,X29153.Pain or discomfort today,GSR,"Glutathione reductase, mitochondrial",34464,0.330770420963062,0.118852213926187,0.097820081667735,0.563720760258388,0.00540441416682365
Health and medical history,X29153.Pain or discomfort today,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35252,0.217193152408307,0.078053868970044,0.0642075692270203,0.370178735589593,0.00540913205739247
Health and medical history,X29153.Pain or discomfort today,VAMP5,Vesicle-associated membrane protein 5,35125,0.112109738214672,0.0404823629634397,0.0327643068063301,0.191455169623014,0.0056343356767098
Health and medical history,X29153.Pain or discomfort today,ANGPTL1,Angiopoietin-related protein 1,35157,0.220331784920029,0.079571074418513,0.0643724790597434,0.376291090780314,0.00564036304118815
Health and medical history,X29153.Pain or discomfort today,MYL3,Myosin light chain 3,34358,0.102049672647226,0.0368920952627584,0.0297411659322195,0.174358179362232,0.0056921404035971
Health and medical history,X29153.Pain or discomfort today,TGFA,Protransforming growth factor alpha,35244,0.140441422971821,0.0511803879905566,0.0401278625103301,0.240754983433312,0.00608657456347145
Health and medical history,X29153.Pain or discomfort today,IL2RA,Interleukin-2 receptor subunit alpha,35191,0.155112841187807,0.0566515781549311,0.0440757480041421,0.266149934371472,0.0061993850359784
Health and medical history,X29153.Pain or discomfort today,TFF3,Trefoil factor 3,35242,0.169625422074768,0.0620401739823622,0.0480266810693381,0.291224163080198,0.0062728984848122
Health and medical history,X29153.Pain or discomfort today,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35266,0.201903600760312,0.0742330965496898,0.05640673152292,0.347400469997704,0.00654955777817265
Health and medical history,X29153.Pain or discomfort today,CD79B,B-cell antigen receptor complex-associated protein beta chain,35312,0.135014444498311,0.0497585844010711,0.0374876190722114,0.23254126992441,0.00667852574218077
Health and medical history,X29153.Pain or discomfort today,CD99L2,CD99 antigen-like protein 2,35249,0.262391176530265,0.096713113503509,0.0728334740633876,0.451948878997143,0.00668480442631058
Health and medical history,X29153.Pain or discomfort today,TGFB1,Transforming growth factor beta-1 proprotein,35301,0.15503401882011,0.0571521809793213,0.0430157441006404,0.26705229353958,0.00669341672387625
Health and medical history,X29153.Pain or discomfort today,BCAN,Brevican core protein,35191,-0.1795103816047,0.066195120784223,-0.309252818341777,-0.0497679448676225,0.0067102324455741
Health and medical history,X29153.Pain or discomfort today,JUN,Transcription factor AP-1,35124,0.121454901682291,0.0448055096462333,0.0336361027756732,0.209273700588908,0.00673319769459862
Health and medical history,X29153.Pain or discomfort today,SPON1,Spondin-1,35252,0.194081409643668,0.071630587378731,0.0536854583813551,0.33447736090598,0.00675791131463056
Health and medical history,X29153.Pain or discomfort today,ODAM,Odontogenic ameloblast-associated protein,35094,-0.107651468490325,0.0397910198887388,-0.185641867472253,-0.0296610695083965,0.00684139358735309
Health and medical history,X29153.Pain or discomfort today,EDN1,Endothelin-1,34358,0.252645257545203,0.0935076815254575,0.0693702017553064,0.4359203133351,0.00691769073392483
Health and medical history,X29153.Pain or discomfort today,CRIM1,Cysteine-rich motor neuron 1 protein,35272,0.309425161838982,0.114661175397807,0.0846892580592804,0.534161065618683,0.00698234224817201
Health and medical history,X29153.Pain or discomfort today,RNF31,E3 ubiquitin-protein ligase RNF31,34314,0.194394716892399,0.0722834341758059,0.0527191859078195,0.336070247876979,0.00718256826267836
Health and medical history,X29153.Pain or discomfort today,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34471,0.0394073555326475,0.0146557076488196,0.010682168540961,0.0681325425243339,0.00719188522767755
Health and medical history,X29153.Pain or discomfort today,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34314,0.170047585264441,0.0632678163039326,0.0460426653087327,0.294052505220149,0.00721696928011693
Health and medical history,X29153.Pain or discomfort today,PADI2,Protein-arginine deiminase type-2,35124,0.103263021707692,0.0385027452972762,0.0277976409250307,0.178728402490353,0.00733939784062527
Health and medical history,X29153.Pain or discomfort today,SORBS1,Sorbin and SH3 domain-containing protein 1,34491,0.163468108388003,0.0610563161616785,0.043797728711113,0.283138488064893,0.00744396889583628
Health and medical history,X29153.Pain or discomfort today,EFNA4,Ephrin-A4,35183,0.212440221472475,0.079721607023989,0.0561858717054562,0.368694571239493,0.00772462770881882
Health and medical history,X29153.Pain or discomfort today,DHPS,Deoxyhypusine synthase,34470,0.170009563930935,0.0638015143083141,0.0449585958866391,0.29506053197523,0.00773000539289266
Health and medical history,X29153.Pain or discomfort today,LTBP2,Latent-transforming growth factor beta-binding protein 2,35316,0.194834466199941,0.073151183287909,0.0514581469556399,0.338210785444243,0.00775466621685395
Health and medical history,X29153.Pain or discomfort today,OSMR,Oncostatin-M-specific receptor subunit beta,35279,0.294658666781404,0.110757085427088,0.0775747793443113,0.511742554218497,0.00782516543137203
Health and medical history,X29153.Pain or discomfort today,CA6,Carbonic anhydrase 6,35234,-0.0965165302413967,0.0362821580805904,-0.167629560079354,-0.0254035004034396,0.00783088028552047
Health and medical history,X29153.Pain or discomfort today,PLXNB2,Plexin-B2,35289,0.255601042430165,0.0962992786930108,0.0668544561918642,0.444347628668467,0.00796946918016678
Health and medical history,X29153.Pain or discomfort today,OMD,Osteomodulin,35272,-0.14255900581077,0.0537364668368411,-0.247882480810979,-0.0372355308105614,0.00800043358226426
Health and medical history,X29153.Pain or discomfort today,NOS3,"Nitric oxide synthase, endothelial",35097,0.11917344372887,0.0449766568532889,0.0310191962964236,0.207327691161316,0.0080784510748897
Health and medical history,X29153.Pain or discomfort today,TNR,Tenascin-R,35191,-0.142312425135486,0.0538024762095374,-0.247765278506179,-0.0368595717647922,0.00818820898266135
Health and medical history,X29153.Pain or discomfort today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34314,0.257127174132558,0.0975065491220132,0.0660143378534118,0.448240010411704,0.00838895772807514
Health and medical history,X29153.Pain or discomfort today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35312,0.1603537959255,0.0608130840911661,0.0411601511068148,0.279547440744186,0.00838962370260931
Health and medical history,X29153.Pain or discomfort today,FETUB,Fetuin-B,35259,0.181670721079916,0.068944565198011,0.0465393732918147,0.316802068868018,0.00843449122958769
Health and medical history,X29153.Pain or discomfort today,FUOM,Fucose mutarotase,34370,0.116666229073704,0.0442823646441408,0.0298727943711882,0.20345966377622,0.00844880384551416
Health and medical history,X29153.Pain or discomfort today,LGMN,Legumain,35272,0.16230805424382,0.0616459872244802,0.041481919283839,0.283134189203801,0.0084872250809001
Health and medical history,X29153.Pain or discomfort today,NPPB,Natriuretic peptides B,35125,0.0445671075092861,0.0170059151813154,0.0112355137539079,0.0778987012646642,0.00879778329882917
Health and medical history,X29153.Pain or discomfort today,ADAMTSL4,ADAMTS-like protein 4,34358,0.296052849494298,0.113075989516654,0.0744239100416565,0.51768178894694,0.00886594292197134
Health and medical history,X29153.Pain or discomfort today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35301,0.160934485870345,0.061490646034317,0.0404128196430836,0.281456152097606,0.00888681100085771
Health and medical history,X29153.Pain or discomfort today,KRT19,"Keratin, type I cytoskeletal 19",35232,0.088124938318267,0.0337136496328859,0.0220461850378106,0.154203691598723,0.00897310904602685
Health and medical history,X29153.Pain or discomfort today,TGFBR2,TGF-beta receptor type-2,35280,0.190624451339743,0.0731625044403696,0.0472259426366184,0.334022960042867,0.00919653991628098
Health and medical history,X29153.Pain or discomfort today,TNPO1,Transportin-1,34400,0.18981170237457,0.0728717399265205,0.0469830921185898,0.33264031263055,0.0092206450014626
Health and medical history,X29153.Pain or discomfort today,KRT18,"Keratin, type I cytoskeletal 18",35220,0.0768837997578403,0.0295237417909032,0.01901726584767,0.134750333668011,0.00923327232467268
