Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DTYMK,Thymidylate kinase,40511,0.117783390365198,0.00687782106512233,0.104302861077559,0.131263919652838,6.32344865742113e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEP1A,Meprin A subunit alpha,40449,0.125753083257891,0.00734539005677623,0.11135611874661,0.140150047769172,6.95786631733606e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL10,C-X-C motif chemokine 10,42676,0.117176961424003,0.00685680841741252,0.103737616925875,0.130616305922132,8.59135120687947e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAXX,Protein PAXX,40283,0.0787356470982003,0.00460351013677382,0.0697127672301236,0.087758526966277,9.44472516765245e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD99L2,CD99 antigen-like protein 2,42611,0.0419374755277657,0.00245534562110273,0.0371249981104043,0.046749952945127,1.00787519472266e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0557658295992949,0.00326734037379586,0.049361842466655,0.0621698167319347,1.79735108486871e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0672970026056949,0.00395039530615079,0.0595542278056393,0.0750397774057504,2.13033575195714e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL17,C-X-C motif chemokine 17,42754,0.0700027802555842,0.00411563260738846,0.0619361403451028,0.0780694201660655,3.25940143340826e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0382983269886417,0.00224967272335232,0.0338889684508712,0.0427076855264123,3.4135128279903e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRIP2,Cysteine-rich protein 2,42495,0.0628776644186655,0.0037042926880162,0.0556172507501537,0.0701380780871772,5.99220686803509e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.0984683406812494,0.00579702842483695,0.0871061649685689,0.10983051639393,6.74824683967007e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0659635753100085,0.00388577551311173,0.0583474553043095,0.0735796953157075,7.93463877737319e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAA80,N-alpha-acetyltransferase 80,40182,0.206136310129584,0.0121966981913281,0.182230781674581,0.230041838584587,2.77900011437292e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRTG,Protogenin,42721,0.0424885104371421,0.00252799242617167,0.0375336452818456,0.0474433755924385,9.35010003152234e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0649907621112733,0.00386750107414634,0.0574104600059464,0.0725710642166001,1.31104271499672e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.0930985926020151,0.00555175452505251,0.0822171537329122,0.103980031471118,1.83049195622762e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UPB1,Beta-ureidopropionase,40511,0.15273160306512,0.00911109892926534,0.13487384916376,0.17058935696648,2.55184092547138e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0437391332621652,0.00260948137227773,0.0386245497725008,0.0488537167518295,2.73983898445537e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TJAP1,Tight junction-associated protein 1,42679,0.139045409099495,0.00831299996824952,0.122751929161726,0.155338889037264,3.56654709421573e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL16,C-C motif chemokine 16,42794,0.0883550630654577,0.00529137459942327,0.0779839688505881,0.0987261572803273,5.61241295841311e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.067318399655182,0.00403138592675836,0.0594168832387356,0.0752199160716284,5.67590523938962e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0513744410518498,0.00308785196372228,0.0453222512029541,0.0574266309007454,1.55675496917965e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0630648517096526,0.00379892107490664,-0.0705107370164696,-0.0556189664028356,2.78696132635014e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.105642246545842,0.00636356735611372,0.0931696545278592,0.118114838563825,2.87127445682036e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0800015450461119,0.00481527588124809,0.0705636043188656,0.0894394857733581,2.93294337811797e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,42370,0.142354441421513,0.00858055769842131,0.125536548332607,0.159172334510419,3.413233366606e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0465467078579205,0.00281362403617206,0.0410320047470233,0.0520614109688178,7.17724662828659e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.148634913754379,0.00898777273388055,0.131018879195974,0.166250948312785,7.98822461971202e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.206007902535958,0.0125124105327252,0.181483577891817,0.2305322271801,2.56669685246941e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEMA3F,Semaphorin-3F,42636,0.0452365234668768,0.00274780081270166,0.0398508338739815,0.050622213059772,2.63925305137715e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.0765988477918717,0.00465767262190929,0.0674698094529295,0.0857278861308139,3.49421647497459e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0388078665796468,0.00236039244080319,0.0341814973956726,0.0434342357636211,3.7491267845781e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0549817649041028,0.00334475911661921,0.0484260370355292,0.0615374927726765,3.91505030842848e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUCB2,Nucleobindin-2,42683,0.0615021915442466,0.00374270191722723,0.0541664957864813,0.068837887302012,4.2857875328166e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KHK,Ketohexokinase,40223,0.104552100288257,0.00636526445958594,0.0920761819474686,0.117028018629045,6.45781381638767e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.112754358221818,0.00687653344360122,0.0992763526723598,0.126232363771277,1.03624131704905e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DKK1,Dickkopf-related protein 1,42711,0.0971317082053592,0.00593556201981729,0.0854980066465173,0.108765409764201,1.28474813375997e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTA1,Glutathione S-transferase A1,42611,0.136219689388765,0.0083338697123021,0.119885304752653,0.152554074024878,1.76288297072922e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0554890238781349,0.00339945688482049,0.0488260883838867,0.0621519593723831,2.53297669572807e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.119065611058553,0.00729584080422407,0.104765763082273,0.133365459034832,2.73313104888026e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSF,Cathepsin F,42679,0.0654099949589577,0.00401562257934774,0.0575393747034361,0.0732806152144792,4.33485440252289e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCLY,Selenocysteine lyase,42674,0.077053277991215,0.00473352753292796,0.0677755640266762,0.0863309919557538,5.14723040546612e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0453241209428836,0.00278659323600495,0.0398623982003139,0.0507858436854533,6.40037737549049e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.158288225697641,0.00975539946869603,0.139167642738996,0.177408808656285,1.20107429042552e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0336647139652025,0.002076406345349,0.0295949575283184,0.0377344704020865,1.47383195853487e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.178738908207242,0.011029697326228,0.157120701447835,0.200357114966649,2.12873315377735e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFC,Vascular endothelial growth factor C,42679,0.0908555848330566,0.0056157498124537,0.0798487152006473,0.101862454465466,2.52165155836999e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0720099419722434,0.00445770289998808,0.0632728442882668,0.0807470396562201,3.76610091409437e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTSS2,Protein MTSS 2,40451,0.161028379783189,0.00998701062161246,0.141453838964828,0.180602920601549,7.7026262708811e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMOX2,Heme oxygenase 2,42311,0.0743922700426764,0.0046361982471739,0.0653053214782155,0.0834792186071372,2.14397709227839e-57
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MLN,Promotilin,42594,0.143802865185756,0.00899596491246903,0.126170773957316,0.161434956414195,5.44144917588742e-57
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IDUA,Alpha-L-iduronidase,42721,0.0750779847286774,0.00469961711511792,0.0658667351830463,0.0842892342743085,6.29044444492502e-57
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.108628086226451,0.0067987141163678,0.0953026065583701,0.121953565894532,7.62879924726056e-57
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL17,C-C motif chemokine 17,42604,0.148220856025258,0.00929935186482213,0.129994126370207,0.16644758568031,1.1282099903346e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA4,Kallistatin,40342,0.0390875841785938,0.00245002241190227,0.0342855402512654,0.0438896281059223,1.13106523801301e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.120406727877242,0.00754923764788688,0.105610222087384,0.135203233667101,1.22184311583734e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BECN1,Beclin-1,40223,0.0967424415708925,0.00608083636371392,0.0848240022980132,0.108660880843772,2.30561054774674e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0890000877462907,0.00560046344169361,0.0780231794005712,0.0999769960920102,2.44421657141794e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.135586390135196,0.00853487943453677,0.118858026443504,0.152314753826888,3.31360452255835e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBP5,Retinol-binding protein 5,42587,0.0897156173659614,0.00565533761725463,0.0786311556361423,0.10080007909578,3.65649256638624e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NFX1,Transcriptional repressor NF-X1,40116,0.109501829617625,0.00690135139158463,0.0959751808901196,0.123028478345131,4.54741053244392e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EGLN1,Egl nine homolog 1,42594,0.0889794175190973,0.00561629180761929,0.0779714855761635,0.0999873494620311,5.05689553884869e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FYB1,FYN-binding protein 1,42590,0.147032371690216,0.00929425382267791,0.128815634197767,0.165249109182664,7.28579511928582e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLIN1,Perilipin-1,42311,0.05603550714475,0.00354333656184783,0.0490905674835283,0.0629804468059718,8.11810770193434e-56
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.128439180160391,0.00815457650065746,0.112456210219102,0.14442215010168,2.64226608616383e-55
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0825640752738793,0.00525827341862456,0.0722578593733752,0.0928702911743834,4.52954623459253e-55
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.178274006211941,0.0113540303232618,0.156020106778348,0.200527905645534,5.75933698410654e-55
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.136530617956628,0.00870711855820071,0.119464665582555,0.153596570330702,6.56002946448587e-55
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIAE,Sialate O-acetylesterase,42646,0.0727445521666389,0.0046408157602927,0.0636485532764652,0.0818405510568126,6.86058073042712e-55
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EHBP1,EH domain-binding protein 1,40511,0.117976610709814,0.00752667099667582,0.103224335556329,0.132728885863298,8.50745552061679e-55
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0634376136547999,0.00405278354670095,0.055494157903266,0.0713810694063337,1.19527913178903e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GLB1,Beta-galactosidase,42495,0.0654185783235097,0.00419203693489614,0.0572021859311132,0.0736349707159061,2.0290867169563e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AXIN1,Axin-1,42594,0.149374741376608,0.00957709764713708,0.13060362998822,0.168145852764997,2.28901046639603e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0497403528467475,0.00319037293789562,0.0434872218884721,0.0559934838050229,2.49446737090537e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATG16L1,Autophagy-related protein 16-1,40449,0.133375415420894,0.00855922103898359,0.116599342184486,0.150151488657302,3.51040380309177e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSO,Cathepsin O,42754,0.0485809324496888,0.00312159771894637,0.0424626009205539,0.0546992639788237,3.82459431504211e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEP85,Centrosomal protein of 85 kDa,42346,0.100945393086134,0.00648649658315173,0.088231859783157,0.113658926389112,3.98050433345423e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RLN2,Prorelaxin H2,40257,0.0790044173817598,0.00507436099086718,0.0690586698396602,0.0889501649238595,4.40140681340816e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NT5E,5'-nucleotidase,42679,0.0891668702250215,0.0057367683324529,0.0779228042934138,0.100410936156629,5.21237018937659e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PXN,Paxillin,42311,0.0805982930120708,0.0051904169788217,0.0704250757335803,0.0907715102905614,6.73291295452088e-54
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PKD1,Polycystin-1,40511,0.0423629590370648,0.00273281656392109,0.0370066385717795,0.0477192795023502,1.20328756260982e-53
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NCK2,Cytoplasmic protein NCK2,42676,0.164101817029309,0.0105999746570324,0.143325866701526,0.184877767357092,1.34045432828512e-53
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.100868793994613,0.00651823807834208,0.0880930473610629,0.113644540628164,1.48950696590541e-53
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSE,Cathepsin E,40283,0.0806495644182862,0.00521260556456319,0.0704328575117424,0.0908662713248301,1.93585912047491e-53
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PCBP2,Poly(rC)-binding protein 2,40482,0.112882252284329,0.00730010581186872,0.0985740448930661,0.127190459675592,2.16841939370884e-53
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINH1,Serpin H1,40302,0.202336186612568,0.0130998449748279,0.176660490461905,0.22801188276323,2.88212445829301e-53
