Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,APOA1,Apolipoprotein A-I,48298,0.0315457298992258,0.00196642278676522,0.0276915412371659,0.0353999185612856,1.54067036390683e-57
Blood and urine assays,X30780.LDL direct,C1R,Complement C1r subcomponent,48298,0.0217361539603721,0.00135502071156497,0.0190803133657047,0.0243919945550394,1.5652006573599e-57
Blood and urine assays,X30780.LDL direct,CXCL5,C-X-C motif chemokine 5,51087,0.134366532178902,0.00838652439977163,0.11792894435535,0.150804120002455,1.9125758512069e-57
Blood and urine assays,X30780.LDL direct,CDKN1A,Cyclin-dependent kinase inhibitor 1,51052,0.123022394422203,0.00769608633075946,0.107938065213915,0.138106723630492,3.42729856439456e-57
Blood and urine assays,X30780.LDL direct,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50878,0.0489293755710476,0.00306089385912188,0.0429300236071687,0.0549287275349264,3.43336027438968e-57
Blood and urine assays,X30780.LDL direct,TPD52L2,Tumor protein D54,47867,0.124560722039013,0.00780534151455192,0.109262252670491,0.139859191407535,5.92850706963985e-57
Blood and urine assays,X30780.LDL direct,ASPN,Asporin,48272,0.0317797380800399,0.0019949462719448,0.027869643387028,0.0356898327730517,9.09856694864253e-57
Blood and urine assays,X30780.LDL direct,BPIFB2,BPI fold-containing family B member 2,48232,0.0784646590187113,0.00493112272398863,0.0687996584796936,0.088129659557729,1.21059204720666e-56
Blood and urine assays,X30780.LDL direct,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51276,-0.0435745009183076,0.00273976235084995,-0.0489444351259734,-0.0382045667106417,1.21748309146684e-56
Blood and urine assays,X30780.LDL direct,SMAD2,Mothers against decapentaplegic homolog 2,48183,0.0793070226981218,0.00499238221793889,0.0695219535509616,0.0890920918452821,1.8423022002518e-56
Blood and urine assays,X30780.LDL direct,LEFTY2,Left-right determination factor 2,51285,0.0573971535959151,0.00363118826409764,0.0502800245982837,0.0645142825935465,5.67046718199783e-56
Blood and urine assays,X30780.LDL direct,CES1,Liver carboxylesterase 1,51224,0.0930230514392033,0.00592227629538947,0.08141538990024,0.104630712978167,2.69018659258634e-55
Blood and urine assays,X30780.LDL direct,PTH,Parathyroid hormone,47761,0.0933586861397404,0.00594272146812312,0.0817109520622191,0.105006420217262,2.94302132549026e-55
Blood and urine assays,X30780.LDL direct,HAVCR2,Hepatitis A virus cellular receptor 2,51172,-0.0414701813825232,0.00264233428176899,-0.0466491565747904,-0.036291206190256,3.28905382233643e-55
Blood and urine assays,X30780.LDL direct,CD34,Hematopoietic progenitor cell antigen CD34,51262,0.0276238437701173,0.00176122567879664,0.0241718414396759,0.0310758461005587,3.8376898820395e-55
Blood and urine assays,X30780.LDL direct,ISM1,Isthmin-1,51093,0.0440468387532534,0.00281949348221558,0.0385206315281108,0.0495730459783959,1.01425824636676e-54
Blood and urine assays,X30780.LDL direct,CIRBP,Cold-inducible RNA-binding protein,48185,0.106742993532658,0.00688375599200402,0.0932508317883299,0.120235155276986,6.71008039180553e-54
Blood and urine assays,X30780.LDL direct,IL7,Interleukin-7,51093,0.0725246438090196,0.00468940771883969,0.0633334046800938,0.0817158829379454,1.13816910384795e-53
Blood and urine assays,X30780.LDL direct,SPINK4,Serine protease inhibitor Kazal-type 4,51093,-0.077302252289334,0.00499876423274832,-0.0870998301855207,-0.0675046743931473,1.16214902080228e-53
Blood and urine assays,X30780.LDL direct,NAA80,N-alpha-acetyltransferase 80,47761,0.134865044229933,0.0087222518458004,0.117769430612164,0.151960657847702,1.34799342560492e-53
Blood and urine assays,X30780.LDL direct,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48235,0.0445964461381005,0.00288998544380797,0.0389320746682368,0.0502608176079641,2.12032020816199e-53
Blood and urine assays,X30780.LDL direct,DKK1,Dickkopf-related protein 1,51324,0.0662272988840463,0.0043109393148556,0.0577778578269293,0.0746767399411633,5.47517974017756e-53
Blood and urine assays,X30780.LDL direct,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48185,-0.0391174155132359,0.00254894748286394,-0.0441133525796492,-0.0341214784468226,7.76004484541066e-53
Blood and urine assays,X30780.LDL direct,FOLR2,Folate receptor beta,51324,-0.033201406943472,0.00216551170813985,-0.0374458098914261,-0.0289570039955179,8.74622439720989e-53
Blood and urine assays,X30780.LDL direct,PLG,Plasminogen,47829,0.0242434130843223,0.0015808186074555,0.0211450086137095,0.0273418175549351,9.23249699470978e-53
Blood and urine assays,X30780.LDL direct,MPRIP,Myosin phosphatase Rho-interacting protein,48142,0.0484663694881103,0.00316347009177655,0.0422659681082282,0.0546667708679923,1.15189005562443e-52
Blood and urine assays,X30780.LDL direct,VPS37A,Vacuolar protein sorting-associated protein 37A,51052,0.0890952220223888,0.00582109293684681,0.077685879866169,0.100504564178609,1.31559723457073e-52
Blood and urine assays,X30780.LDL direct,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51322,0.0295000886407122,0.00194633986934525,0.0256852624967955,0.0333149147846289,1.24336363087636e-51
Blood and urine assays,X30780.LDL direct,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47930,0.12277415245873,0.00813917638834387,0.106821366737576,0.138726938179884,4.09842792980973e-51
Blood and urine assays,X30780.LDL direct,CD209,CD209 antigen,51220,0.0430407149772658,0.00285535352880839,0.0374442220608014,0.0486372078937303,4.33956743827363e-51
Blood and urine assays,X30780.LDL direct,HBEGF,Proheparin-binding EGF-like growth factor,51248,0.0806562827119851,0.00535256872990665,0.0701652480013681,0.0911473174226022,4.67261332118451e-51
Blood and urine assays,X30780.LDL direct,SNAP29,Synaptosomal-associated protein 29,51231,0.0996767949543022,0.00663901760552771,0.0866643204474679,0.112689269461136,1.06270573812299e-50
Blood and urine assays,X30780.LDL direct,RILPL2,RILP-like protein 2,48272,0.105952624881898,0.00705738691877011,0.0921201465211087,0.119785103242688,1.17500885754826e-50
Blood and urine assays,X30780.LDL direct,CD79B,B-cell antigen receptor complex-associated protein beta chain,51365,-0.0519763986494868,0.00346580222238911,-0.0587693710053694,-0.0451834262936041,1.36183020353644e-50
Blood and urine assays,X30780.LDL direct,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48272,0.0314830290761559,0.00210171282801359,0.0273636719332492,0.0356023862190625,1.92930503202892e-50
Blood and urine assays,X30780.LDL direct,S100A4,Protein S100-A4,51231,0.0620696602385673,0.00414859956562334,0.0539384050899455,0.070200915387189,2.31312436643597e-50
Blood and urine assays,X30780.LDL direct,C7,Complement component C7,47824,-0.0356933851804506,0.00238572694639004,-0.0403694099953751,-0.0310173603655261,2.57926727937928e-50
Blood and urine assays,X30780.LDL direct,AGR2,Anterior gradient protein 2 homolog,50457,-0.111750924310834,0.00747257077842749,-0.126397163036551,-0.0971046855851157,2.61157509151323e-50
Blood and urine assays,X30780.LDL direct,SERPING1,Plasma protease C1 inhibitor,48266,0.020020072380814,0.00133897478108572,0.017395681809886,0.0226444629517421,2.92127310990224e-50
Blood and urine assays,X30780.LDL direct,TJAP1,Tight junction-associated protein 1,51231,0.0895040632561026,0.00600656503521747,0.0777311957870764,0.101276930725129,5.6840990448559e-50
Blood and urine assays,X30780.LDL direct,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51419,0.0322205308693942,0.0021703259286389,0.027966692049262,0.0364743696895265,1.27818624383468e-49
Blood and urine assays,X30780.LDL direct,LAYN,Layilin,50920,-0.039884590527524,0.00268723031314565,-0.0451515619412895,-0.0346176191137585,1.3663849221352e-49
Blood and urine assays,X30780.LDL direct,SNAPIN,SNARE-associated protein Snapin,48228,0.0617369182844484,0.00415984065472867,0.0535836306011802,0.0698902059677166,1.50206352293106e-49
Blood and urine assays,X30780.LDL direct,PLAT,Tissue-type plasminogen activator,51359,0.0545015718046902,0.0036775494359015,0.0472935749103233,0.0617095686990572,1.87474674894147e-49
Blood and urine assays,X30780.LDL direct,SH3GLB2,Endophilin-B2,48235,0.0717995910584965,0.00485529741856522,0.0622832081181087,0.0813159739988844,3.28889145999604e-49
Blood and urine assays,X30780.LDL direct,ST13,Hsc70-interacting protein,47867,0.0605590726281694,0.00409574775225376,0.052531407033752,0.0685867382225868,3.43116440092325e-49
Blood and urine assays,X30780.LDL direct,IST1,IST1 homolog,48043,0.105515116867883,0.00714282447969269,0.0915151808876858,0.119515052848081,4.16778708949746e-49
Blood and urine assays,X30780.LDL direct,CCS,Copper chaperone for superoxide dismutase,50954,0.0514999216730062,0.00348887761971947,0.044661721538356,0.0583381218076563,4.50443842469212e-49
Blood and urine assays,X30780.LDL direct,PON2,Serum paraoxonase/arylesterase 2,50743,0.0380500652694462,0.00259042639145468,0.032972829542195,0.0431273009966974,1.30832279206344e-48
Blood and urine assays,X30780.LDL direct,FIS1,Mitochondrial fission 1 protein,51155,0.0813708133680124,0.00554468860942023,0.0705032236935488,0.0922384030424761,1.57230351441863e-48
Blood and urine assays,X30780.LDL direct,EEF1D,Elongation factor 1-delta,48272,0.0975068311652455,0.00664214184059848,0.0844882331576725,0.110525429172819,1.59238833628698e-48
Blood and urine assays,X30780.LDL direct,ITGA2,Integrin alpha-2,47867,0.0370429230132131,0.00252427073738764,0.0320953523679333,0.0419904936584929,1.74365999618141e-48
Blood and urine assays,X30780.LDL direct,DIABLO,"Diablo homolog, mitochondrial",51088,0.116894432581055,0.00800622105145946,0.101202239320194,0.132586625841915,4.69460710292035e-48
Blood and urine assays,X30780.LDL direct,PDGFB,Platelet-derived growth factor subunit B,51243,0.0920162874501037,0.00631003982161885,0.0796486093997307,0.104383965500477,6.06843124675961e-48
Blood and urine assays,X30780.LDL direct,DSG2,Desmoglein-2,51172,-0.0290199896888645,0.00199406749773718,-0.0329283619844294,-0.0251116173932997,9.30280782384409e-48
Blood and urine assays,X30780.LDL direct,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48183,0.039653069110059,0.00273399061734854,0.0342944475000558,0.0450116907200621,2.05707083079738e-47
Blood and urine assays,X30780.LDL direct,APOE,Apolipoprotein E,48298,0.0742281639242892,0.0051185942897977,0.0641957191162857,0.0842606087322927,2.11176947869492e-47
Blood and urine assays,X30780.LDL direct,REG1A,Lithostathine-1-alpha,51034,-0.0546127390130744,0.00377595370900435,-0.0620136082827229,-0.0472118697434259,3.41568728956487e-47
Blood and urine assays,X30780.LDL direct,RAB11FIP3,Rab11 family-interacting protein 3,48272,0.112429593561759,0.00777845192265774,0.0971838277933494,0.127675359330168,4.19741723571442e-47
Blood and urine assays,X30780.LDL direct,NUMB,Protein numb homolog,47720,0.08687077552171,0.00601104967980059,0.0750891181493009,0.0986524328941192,4.40195343623707e-47
Blood and urine assays,X30780.LDL direct,EPHB4,Ephrin type-B receptor 4,51419,-0.0275947829515132,0.00191090882499063,-0.0313401642484948,-0.0238494016545315,4.68974484244942e-47
Blood and urine assays,X30780.LDL direct,MEP1B,Meprin A subunit beta,51146,0.124754456289244,0.00865269993356718,0.107795164419453,0.141713748159036,6.53486946361336e-47
Blood and urine assays,X30780.LDL direct,NME3,Nucleoside diphosphate kinase 3,51172,0.0247342719632041,0.00172226797539611,0.0213586267314277,0.0281099171949805,1.46762918611773e-46
Blood and urine assays,X30780.LDL direct,STAB2,Stabilin-2,48284,0.0293641606202686,0.00204883460438382,0.0253484447956763,0.0333798764448608,2.39844327049885e-46
Blood and urine assays,X30780.LDL direct,PDGFC,Platelet-derived growth factor C,50651,0.029918587279878,0.00209154068380301,0.0258191675396241,0.0340180070201319,3.34297079955069e-46
Blood and urine assays,X30780.LDL direct,LATS1,Serine/threonine-protein kinase LATS1,47720,0.0880428849670292,0.00615455691574186,0.0759799534121751,0.100105816521883,3.5719247978413e-46
Blood and urine assays,X30780.LDL direct,CD276,CD276 antigen,51138,-0.0380173425498686,0.00266051211019944,-0.0432319462858595,-0.0328027388138777,4.09918592073048e-46
Blood and urine assays,X30780.LDL direct,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48228,0.100982529156165,0.00706514032400692,0.087134854121111,0.114830204191218,4.18798251428922e-46
Blood and urine assays,X30780.LDL direct,APPL2,DCC-interacting protein 13-beta,47867,0.11592444281751,0.00811517176610499,0.100018706155944,0.131830179479076,4.75277686228386e-46
Blood and urine assays,X30780.LDL direct,PCBP2,Poly(rC)-binding protein 2,48228,0.0741529377250499,0.00519386468434649,0.0639729629437308,0.084332912506369,5.25959945918253e-46
Blood and urine assays,X30780.LDL direct,CCL26,C-C motif chemokine 26,51093,0.0981138046001595,0.00688114912899344,0.0846267523073324,0.111600856892987,6.38692715916039e-46
Blood and urine assays,X30780.LDL direct,EPO,Erythropoietin,51093,-0.0775592920095204,0.00544374847085662,-0.0882290390123994,-0.0668895450066414,7.45962680050037e-46
Blood and urine assays,X30780.LDL direct,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47867,0.065111343145569,0.00458512125191807,0.0561245054918095,0.0740981807993284,1.56854247289181e-45
Blood and urine assays,X30780.LDL direct,CCN2,CCN family member 2,51119,0.0580207346773884,0.0040927508323463,0.0499989430459897,0.0660425263087872,2.03455129940544e-45
Blood and urine assays,X30780.LDL direct,BCAN,Brevican core protein,50954,0.0358390649789048,0.00253079998011197,0.0308786970178854,0.0407994329399243,2.53366620185759e-45
Blood and urine assays,X30780.LDL direct,SNX15,Sorting nexin-15,47867,0.0560046978686961,0.00395597244701633,0.0482509918725441,0.0637584038648481,2.89905618132018e-45
Blood and urine assays,X30780.LDL direct,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51138,-0.0406326381132926,0.00287614147098262,-0.0462698753964186,-0.0349954008301667,4.05596812766091e-45
Blood and urine assays,X30780.LDL direct,POF1B,Protein POF1B,47720,-0.0478637526565366,0.00338725103598189,-0.0545027646870611,-0.0412247406260121,4.22248060215408e-45
Blood and urine assays,X30780.LDL direct,MINK1,Misshapen-like kinase 1,48235,0.094775545976794,0.00670839054039497,0.0816271005176199,0.107923991435968,4.31952795956138e-45
Blood and urine assays,X30780.LDL direct,EIF4B,Eukaryotic translation initiation factor 4B,50954,0.0592832487048104,0.00419875621909196,0.0510536865153902,0.0675128108942307,4.57194244835718e-45
Blood and urine assays,X30780.LDL direct,CFI,Complement factor I,48298,0.0201320316357228,0.00142693931430502,0.0173352305796849,0.0229288326917606,5.65999713347353e-45
Blood and urine assays,X30780.LDL direct,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50954,0.0549161081748558,0.00389856836262096,0.0472749141841187,0.0625573021655929,7.26913152818438e-45
Blood and urine assays,X30780.LDL direct,KLK13,Kallikrein-13,50692,0.0472266079358838,0.00336583108979705,0.0406295789998816,0.0538236368718861,1.57946498365453e-44
Blood and urine assays,X30780.LDL direct,C8B,Complement component C8 beta chain,48298,0.0310005965647409,0.00220956450908972,0.0266698501269251,0.0353313430025568,1.69455702967295e-44
Blood and urine assays,X30780.LDL direct,HYAL1,Hyaluronidase-1,51075,-0.0236818143824082,0.00169090898510048,-0.0269959959932052,-0.0203676327716113,2.24711791742346e-44
Blood and urine assays,X30780.LDL direct,SUGP1,SURP and G-patch domain-containing protein 1,48185,0.0406460633384153,0.00290453560625984,0.034953173550146,0.0463389531266846,2.81460248455918e-44
Blood and urine assays,X30780.LDL direct,CHGA,Chromogranin-A,48284,-0.0987075373039761,0.00705465373390199,-0.112534658622424,-0.0848804159855282,2.8931323153857e-44
Blood and urine assays,X30780.LDL direct,AFP,Alpha-fetoprotein,50878,0.0688327691922184,0.00492138352811574,0.0591868574771115,0.0784786809073252,2.93651408581086e-44
Blood and urine assays,X30780.LDL direct,REG1B,Lithostathine-1-beta,51419,-0.0595858586729926,0.00426081559511205,-0.0679370572394122,-0.051234660106573,2.98121818040541e-44
Blood and urine assays,X30780.LDL direct,LAT2,Linker for activation of T-cells family member 2,51052,0.12678631519902,0.00906771127940239,0.109013601091392,0.144559029306649,3.10659054167173e-44
Blood and urine assays,X30780.LDL direct,MENT,Protein MENT,47867,0.0235661926235258,0.00168673468898173,0.0202601926331216,0.02687219261393,3.88239141428252e-44
