Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,FOLR1,Folate receptor alpha,50651,-0.274973081439592,0.03900966009147,-0.351432015218873,-0.198514147660311,1.85877375589273e-12
Diet and food preferences,X1498.Coffee intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,47824,-0.255436768645616,0.0362460348236804,-0.32647899690003,-0.184394540391203,1.88796831938708e-12
Diet and food preferences,X1498.Coffee intake,CRELD1,Protein disulfide isomerase CRELD1,47449,-0.257048816013679,0.0365804527793768,-0.328746503461257,-0.1853511285661,2.18552741232106e-12
Diet and food preferences,X1498.Coffee intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50478,-0.187552256905112,0.026753133585936,-0.239988398733546,-0.135116115076677,2.44609071134718e-12
Diet and food preferences,X1498.Coffee intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47449,-0.193904164790666,0.0277689984490758,-0.248331401750855,-0.139476927830478,2.9940081646043e-12
Diet and food preferences,X1498.Coffee intake,ADGRE1,Adhesion G protein-coupled receptor E1,47774,-0.167369688662337,0.0240268444539725,-0.214462303792123,-0.12027707353255,3.37123332856467e-12
Diet and food preferences,X1498.Coffee intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50478,-0.225877453904095,0.0324739751061294,-0.289526445112108,-0.162228462696081,3.61126223189702e-12
Diet and food preferences,X1498.Coffee intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50683,-0.225688664129777,0.0324480228702602,-0.289286788955487,-0.162090539304067,3.61680197467655e-12
Diet and food preferences,X1498.Coffee intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50683,-0.189574747813333,0.0272576232330357,-0.242999689350083,-0.136149806276583,3.628711689105e-12
Diet and food preferences,X1498.Coffee intake,IL12A_IL12B,Interleukin-12,50571,-0.0999180996261602,0.0143909319381975,-0.128124326225027,-0.071711873027293,3.94498795556984e-12
Diet and food preferences,X1498.Coffee intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47877,-0.362852979671361,0.0523344302861902,-0.465428463032294,-0.260277496310429,4.24411872588577e-12
Diet and food preferences,X1498.Coffee intake,IL12B,Interleukin-12 subunit beta,50871,-0.141486356584986,0.0204359882630541,-0.181540893580572,-0.1014318195894,4.53274999920342e-12
Diet and food preferences,X1498.Coffee intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,50169,-0.156140437718322,0.022612335488462,-0.200460615275708,-0.111820260160937,5.16020368638193e-12
Diet and food preferences,X1498.Coffee intake,MUC13,Mucin-13,50168,-0.15932602472906,0.0230760574735898,-0.204555097377296,-0.114096952080824,5.18614353209156e-12
Diet and food preferences,X1498.Coffee intake,IL18BP,Interleukin-18-binding protein,50761,-0.25167202799589,0.036504546506558,-0.323220939148744,-0.180123116843037,5.56391417180823e-12
Diet and food preferences,X1498.Coffee intake,FURIN,Furin,50743,-0.245057116647378,0.0356218803896324,-0.314876002211057,-0.175238231083698,6.17528423299277e-12
Diet and food preferences,X1498.Coffee intake,CD80,T-lymphocyte activation antigen CD80,47843,-0.269419217816614,0.0391616835545182,-0.34617611758347,-0.192662318049758,6.18975577712316e-12
Diet and food preferences,X1498.Coffee intake,CHGB,Secretogranin-1,50770,-0.188765955041667,0.0274559165272519,-0.242579551435081,-0.134952358648254,6.35762358920955e-12
Diet and food preferences,X1498.Coffee intake,AGER,Advanced glycosylation end product-specific receptor,50605,-0.19121529483434,0.0278365535051917,-0.245774939704515,-0.136655649964164,6.63259165252015e-12
Diet and food preferences,X1498.Coffee intake,STC1,Stanniocalcin-1,50834,-0.176947350949166,0.0258906229692664,-0.227692971968929,-0.126201729929404,8.45273817027522e-12
Diet and food preferences,X1498.Coffee intake,PI3,Elafin,50388,-0.142936611888953,0.0209226926932701,-0.183945089567763,-0.101928134210144,8.621618817696e-12
Diet and food preferences,X1498.Coffee intake,PRSS2,Trypsin-2,50761,-0.142232767864212,0.020845613826521,-0.183090170964193,-0.101375364764231,9.14254911761455e-12
Diet and food preferences,X1498.Coffee intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50602,0.0699733325285324,0.0102642297253219,0.0498554422669015,0.0900912227901632,9.53005442636751e-12
Diet and food preferences,X1498.Coffee intake,CD74,HLA class II histocompatibility antigen gamma chain,50834,-0.223571000834916,0.032800594569777,-0.287860166191679,-0.159281835478153,9.60288076616105e-12
Diet and food preferences,X1498.Coffee intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50478,-0.235027021495351,0.0347229595170068,-0.303084022148684,-0.166970020842017,1.3338592592202e-11
Diet and food preferences,X1498.Coffee intake,ATRAID,All-trans retinoic acid-induced differentiation factor,47774,-0.307399357740745,0.0454502567174155,-0.396481860906879,-0.21831685457461,1.3877919356139e-11
Diet and food preferences,X1498.Coffee intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50670,-0.225545940809664,0.0333981190413353,-0.291006254130681,-0.160085627488647,1.48260570837495e-11
Diet and food preferences,X1498.Coffee intake,ADAMTSL2,ADAMTS-like protein 2,47864,-0.269999003207435,0.0400089438098608,-0.348416533074762,-0.191581473340108,1.53802883340688e-11
Diet and food preferences,X1498.Coffee intake,SPON1,Spondin-1,50670,-0.232323305580659,0.0344876194543548,-0.299919039711195,-0.164727571450124,1.66436503034912e-11
Diet and food preferences,X1498.Coffee intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50478,-0.13617272764437,0.0202686720628089,-0.175899324887476,-0.0964461304012649,1.88392241199449e-11
Diet and food preferences,X1498.Coffee intake,HAO1,Hydroxyacid oxidase 1,50839,-0.0618789288879794,0.00926666005234666,-0.0800415825905789,-0.04371627518538,2.4879713292989e-11
Diet and food preferences,X1498.Coffee intake,IL10RB,Interleukin-10 receptor subunit beta,50740,-0.260203763959128,0.0390240031906122,-0.336690810212728,-0.183716717705528,2.65976367378575e-11
Diet and food preferences,X1498.Coffee intake,DDR1,Epithelial discoidin domain-containing receptor 1,50834,-0.328678605682709,0.0493838554192429,-0.425470962304425,-0.231886249060993,2.88922593178829e-11
Diet and food preferences,X1498.Coffee intake,CLEC1A,C-type lectin domain family 1 member A,50254,-0.229762323632471,0.0345408549985492,-0.297462399429628,-0.162062247835315,2.96434632745949e-11
Diet and food preferences,X1498.Coffee intake,IFNGR1,Interferon gamma receptor 1,50740,-0.358802634457721,0.054054754765198,-0.464749953797509,-0.252855315117933,3.2605518216871e-11
Diet and food preferences,X1498.Coffee intake,ORM1,Alpha-1-acid glycoprotein 1,47808,-0.443220024511439,0.067267670982146,-0.575064659636445,-0.311375389386433,4.54960806212959e-11
Diet and food preferences,X1498.Coffee intake,RBP5,Retinol-binding protein 5,50571,-0.139387041646091,0.0211954615885459,-0.180930146359641,-0.0978439369325409,4.93549360898256e-11
Diet and food preferences,X1498.Coffee intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50670,-0.212745627185711,0.0323965151356046,-0.276242796851496,-0.149248457519926,5.25381656544748e-11
Diet and food preferences,X1498.Coffee intake,RGMB,RGM domain family member B,50834,-0.271208206493373,0.0413515396325922,-0.352257224173253,-0.190159188813492,5.55419022420692e-11
Diet and food preferences,X1498.Coffee intake,CHRDL1,Chordin-like protein 1,50700,-0.236196359153508,0.0361597555394779,-0.307069480010885,-0.165323238296132,6.63382335475748e-11
Diet and food preferences,X1498.Coffee intake,BMPER,BMP-binding endothelial regulator protein,47449,-0.384090583599959,0.0588950052124342,-0.49952479381633,-0.268656373383588,7.13782248752208e-11
Diet and food preferences,X1498.Coffee intake,CD4,T-cell surface glycoprotein CD4,50568,-0.252416790448128,0.0387108938628071,-0.32829014241923,-0.176543438477026,7.16096593486064e-11
Diet and food preferences,X1498.Coffee intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50641,-0.0662957478499913,0.0101712670781701,-0.0862314313232046,-0.0463600643767779,7.28625197146569e-11
Diet and food preferences,X1498.Coffee intake,SEMA3F,Semaphorin-3F,50641,-0.283447008185084,0.0434922423928933,-0.368691803275155,-0.198202213095013,7.3231012658454e-11
Diet and food preferences,X1498.Coffee intake,ACVRL1,Serine/threonine-protein kinase receptor R3,50444,-0.295277103000902,0.045452316513793,-0.384363643367936,-0.206190562633867,8.4078774119551e-11
Diet and food preferences,X1498.Coffee intake,RTN4R,Reticulon-4 receptor,50839,-0.217650868071864,0.0335203161248405,-0.283350687676552,-0.151951048467177,8.59107646177556e-11
Diet and food preferences,X1498.Coffee intake,TF,Serotransferrin,47877,-0.405361631542191,0.062562191357258,-0.527983526602416,-0.282739736481965,9.44256076781813e-11
Diet and food preferences,X1498.Coffee intake,CALB2,Calretinin,50168,-0.256999634543636,0.0397170902226208,-0.334845131379972,-0.179154137707299,9.9668057128612e-11
Diet and food preferences,X1498.Coffee intake,CD300LF,CMRF35-like molecule 1,50839,-0.122609752806568,0.0189559354254756,-0.159763386240501,-0.0854561193726363,1.01333196051749e-10
Diet and food preferences,X1498.Coffee intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50732,-0.235829003180254,0.0364717588535067,-0.307313650533127,-0.16434435582738,1.02741191536634e-10
Diet and food preferences,X1498.Coffee intake,CRIM1,Cysteine-rich motor neuron 1 protein,50740,-0.359925767629713,0.055847037676743,-0.469385961476129,-0.250465573783297,1.18164394047552e-10
Diet and food preferences,X1498.Coffee intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47297,-0.267575334258181,0.0416141228768121,-0.349139015096732,-0.186011653419629,1.30866887316071e-10
Diet and food preferences,X1498.Coffee intake,HGF,Hepatocyte growth factor,50871,-0.211376964735945,0.0329764161572426,-0.27601074040414,-0.146743189067749,1.48571264728625e-10
Diet and food preferences,X1498.Coffee intake,ADM,Pro-adrenomedullin,50839,-0.278862720779666,0.0435392785313946,-0.364199706701199,-0.193525734858133,1.53607704994089e-10
Diet and food preferences,X1498.Coffee intake,PCDH17,Protocadherin-17,50641,-0.201535146601658,0.0314665250296058,-0.263209535659686,-0.139860757543631,1.53743599145749e-10
Diet and food preferences,X1498.Coffee intake,SNCG,Gamma-synuclein,50478,-0.109952645560259,0.0172029226774871,-0.143670374008134,-0.0762349171123845,1.6766246315503e-10
Diet and food preferences,X1498.Coffee intake,EBI3_IL27,Interleukin-27,50800,-0.240598084908089,0.0376829486386733,-0.314456664239889,-0.166739505576289,1.75113032188634e-10
Diet and food preferences,X1498.Coffee intake,DRAXIN,Draxin,50478,-0.17110146090985,0.0268246513462455,-0.223677777548492,-0.118525144271209,1.82491198512197e-10
Diet and food preferences,X1498.Coffee intake,QPCT,Glutaminyl-peptide cyclotransferase,50706,-0.269505096595812,0.0423217426488717,-0.3524557121876,-0.186554481004023,1.95374248076338e-10
Diet and food preferences,X1498.Coffee intake,CCL3,C-C motif chemokine 3,50603,-0.131470848687149,0.0206908535600435,-0.172024921664834,-0.0909167757094638,2.13934472632641e-10
Diet and food preferences,X1498.Coffee intake,TGFA,Protransforming growth factor alpha,50603,-0.157899138406164,0.0249468414122734,-0.20679494757422,-0.109003329238108,2.50959683488221e-10
Diet and food preferences,X1498.Coffee intake,SCG3,Secretogranin-3,50670,-0.214143177004729,0.0338399011989884,-0.280469383354747,-0.147816970654712,2.53059090141405e-10
Diet and food preferences,X1498.Coffee intake,LGALS3BP,Galectin-3-binding protein,47877,-0.278243837694569,0.0440458133408825,-0.364573631842699,-0.19191404354644,2.72455879856445e-10
Diet and food preferences,X1498.Coffee intake,ITGA5,Integrin alpha-5,50683,-0.292430736836642,0.0463422050425009,-0.383261458719944,-0.20160001495334,2.84031911070153e-10
Diet and food preferences,X1498.Coffee intake,NCS1,Neuronal calcium sensor 1,50839,-0.252442100486209,0.0400248740953802,-0.330890853713155,-0.173993347259264,2.89756393816981e-10
Diet and food preferences,X1498.Coffee intake,PGLYRP1,Peptidoglycan recognition protein 1,50824,-0.167984327670667,0.0266459288589073,-0.220210348234125,-0.115758307107209,2.9506638199316e-10
Diet and food preferences,X1498.Coffee intake,KRT8,"Keratin, type II cytoskeletal 8",47239,-0.111675421485844,0.0177215975360121,-0.146409752656428,-0.0769410903152601,3.01303850593476e-10
Diet and food preferences,X1498.Coffee intake,MZB1,Marginal zone B- and B1-cell-specific protein,50710,-0.137948379963676,0.0219127579838282,-0.180897385611979,-0.0949993743153725,3.12642827308283e-10
Diet and food preferences,X1498.Coffee intake,MILR1,Allergin-1,50245,-0.143700348821798,0.0228375136093732,-0.188461875496169,-0.0989388221474263,3.18975674842121e-10
Diet and food preferences,X1498.Coffee intake,IGFBP7,Insulin-like growth factor-binding protein 7,50916,-0.234176505976378,0.0372326538797458,-0.30715250758068,-0.161200504372076,3.24466270466725e-10
Diet and food preferences,X1498.Coffee intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50761,-0.168837693379714,0.0268562412424355,-0.221475926214887,-0.11619946054454,3.30458229993093e-10
Diet and food preferences,X1498.Coffee intake,LY96,Lymphocyte antigen 96,50478,-0.204652326907627,0.0325737274083024,-0.268496832627899,-0.140807821187354,3.3910016926566e-10
Diet and food preferences,X1498.Coffee intake,SERPINA6,Corticosteroid-binding globulin,47877,0.534903623779835,0.085180693154599,0.367949465196821,0.701857782362849,3.46857281984323e-10
Diet and food preferences,X1498.Coffee intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50245,-0.164060855485668,0.0261559020167316,-0.215326423438462,-0.112795287532874,3.62396181201819e-10
Diet and food preferences,X1498.Coffee intake,ULBP2,UL16-binding protein 2,50478,-0.187535108813068,0.0299000991465459,-0.246139303140298,-0.128930914485838,3.63170180543321e-10
Diet and food preferences,X1498.Coffee intake,PCDH9,Protocadherin-9,47774,-0.25069118641667,0.0400342485261347,-0.329158313527894,-0.172224059305446,3.88613937085201e-10
Diet and food preferences,X1498.Coffee intake,BSG,Basigin,50840,-0.340813877924532,0.0549086814824822,-0.448434893630197,-0.233192862218867,5.5014075694525e-10
Diet and food preferences,X1498.Coffee intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50871,0.278643625403001,0.0450326585328817,0.190379614678553,0.366907636127449,6.2185606520087e-10
Diet and food preferences,X1498.Coffee intake,PRELP,Prolargin,50637,-0.301112363551997,0.0486843627917778,-0.396533714623882,-0.205691012480112,6.32290522090417e-10
Diet and food preferences,X1498.Coffee intake,TGOLN2,Trans-Golgi network integral membrane protein 2,47858,-0.306190591082567,0.0495510458182324,-0.403310640886302,-0.209070541278831,6.57225276154925e-10
Diet and food preferences,X1498.Coffee intake,RETN,Resistin,50611,-0.166101964313837,0.0268852635546371,-0.218797080880926,-0.113406847746748,6.60143478223172e-10
Diet and food preferences,X1498.Coffee intake,FAM3C,Protein FAM3C,50602,-0.235852674815943,0.0381760801911522,-0.310677791990601,-0.161027557641285,6.60801646856978e-10
Diet and food preferences,X1498.Coffee intake,TFF1,Trefoil factor 1,50569,-0.0876925085523057,0.0142078396670068,-0.115539874299639,-0.0598451428049725,6.85923020307949e-10
Diet and food preferences,X1498.Coffee intake,ART3,Ecto-ADP-ribosyltransferase 3,50761,-0.201879116319507,0.0327761592844976,-0.266120388517122,-0.137637844121891,7.43464837832061e-10
Diet and food preferences,X1498.Coffee intake,C3,Complement C3,46895,-0.190609350093389,0.0310324653162891,-0.251432982113315,-0.129785718073462,8.30947635483573e-10
Diet and food preferences,X1498.Coffee intake,F9,Coagulation factor IX,50717,-0.396817625972899,0.0646382736800171,-0.523508642385732,-0.270126609560065,8.4468669084157e-10
Diet and food preferences,X1498.Coffee intake,PDCD1,Programmed cell death protein 1,50799,-0.159223781923163,0.0260699560834663,-0.210320895846757,-0.108126667999569,1.02894729742893e-09
