Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34619,-0.0604407165238387,0.027878590824066,-0.115082754539008,-0.00579867850866921,0.0302022110895304
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STAMBP,STAM-binding protein,35537,-0.077361803421718,0.0357011507124407,-0.147336058818102,-0.00738754802533421,0.0302774889488043
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGCT,Gamma-glutamylcyclotransferase,34771,-0.0577425759614361,0.0267098992616437,-0.110093978514258,-0.00539117340861453,0.0306727759061802
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLPBP,Pyridoxal phosphate homeostasis protein,35599,-0.0816848939250433,0.0378030142507516,-0.155778801856516,-0.00759098599357021,0.0307474595390351
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35626,-0.0633405217508116,0.0293156408668941,-0.120799177849924,-0.00588186565169923,0.0307600293800499
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHMP1A,Charged multivesicular body protein 1a,35545,-0.096483741346451,0.0446914036368301,-0.184078892474638,-0.00888859021826396,0.0308961822089401
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34761,-0.0641977754111504,0.029739982351887,-0.122488140820849,-0.00590741000145198,0.0309210778078439
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APRT,Adenine phosphoribosyltransferase,35537,-0.0583456552875252,0.0270652757276747,-0.111393595713768,-0.00529771486128276,0.0311415876678124
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34755,-0.0604588189710899,0.0280538450930297,-0.115444355353428,-0.00547328258875165,0.0311968642007245
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PALM2,Paralemmin-2,34782,-0.0411773799345241,0.0191395830373847,-0.078690962687798,-0.00366379718125014,0.0314853889352743
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35615,-0.0725076660276291,0.0337128293183597,-0.138584811491614,-0.00643052056364408,0.031533618621196
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ING1,Inhibitor of growth protein 1,35454,-0.0572784100763289,0.0266530640815682,-0.109518415676203,-0.00503840447645527,0.0316697250105822
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35473,-0.0868633397508852,0.0404261242062365,-0.166098543195109,-0.00762813630666159,0.0316968471789939
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FIS1,Mitochondrial fission 1 protein,35608,-0.0905940086870454,0.0421653849689743,-0.173238163226235,-0.0079498541478559,0.0317082214076925
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLA2G4A,Cytosolic phospholipase A2,35635,-0.10494725391587,0.0488946256235806,-0.200780720138088,-0.00911378769365218,0.0318785988191393
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HDAC9,Histone deacetylase 9,34613,0.0791927113386772,0.0369316337883827,0.00680670911344715,0.151578713563907,0.0320527544263456
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF4E,Eukaryotic translation initiation factor 4E,34619,-0.107386509777517,0.0501161731195475,-0.20561420909183,-0.00915881046320342,0.0321774145846749
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35537,-0.0884783062190592,0.0413053147974885,-0.169436723222137,-0.00751988921598171,0.0322269256089079
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35632,-0.0358546570244398,0.0167470379609789,-0.0686788514279586,-0.00303046262092111,0.0323150996179115
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KCTD5,BTB/POZ domain-containing protein KCTD5,34662,-0.0499716275316846,0.0233630991907395,-0.0957633019455339,-0.00417995311783522,0.0324869152479278
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABCA2,ATP-binding cassette sub-family A member 2,34588,0.0429085583111231,0.0200690281551732,0.00357326312698357,0.0822438534952627,0.0325576057747488
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MANSC1,MANSC domain-containing protein 1,35641,-0.031728215030797,0.0148681022179593,-0.0608696953779971,-0.00258673468359685,0.032882143181858
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34782,-0.114066237073365,0.0534577577997263,-0.218843442360829,-0.00928903178590144,0.032905528203393
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IRAK4,Interleukin-1 receptor-associated kinase 4,35589,-0.124245461360309,0.0584141426441372,-0.238737180942818,-0.00975374177780002,0.0334602741306182
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCAM,Basal cell adhesion molecule,35616,-0.0285895007600627,0.0134569862272989,-0.0549651937655687,-0.00221380775455682,0.0336656207786314
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NELL2,Protein kinase C-binding protein NELL2,35635,-0.0335029207646023,0.0157780871345499,-0.06442797154832,-0.00257786998088456,0.0337597959955674
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DFFA,DNA fragmentation factor subunit alpha,35673,-0.0793373985742372,0.0373963788242721,-0.15263430106981,-0.00604049607866392,0.03391540067506
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARF6,ADP-ribosylation factor 6,34755,-0.125152634825397,0.0590105312213936,-0.240813276019328,-0.00949199363146512,0.0339783480723509
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB1BP2,Integrin beta-1-binding protein 2,35478,-0.132268470861497,0.0624017261436915,-0.254575854103133,-0.00996108761986199,0.0340764932004463
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDLIM5,PDZ and LIM domain protein 5,34781,-0.136781526968614,0.0645326843171561,-0.26326558823024,-0.0102974657069875,0.0340863220749465
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC4G,C-type lectin domain family 4 member G,35589,0.0392069300870866,0.0185253013743176,0.00289733939342416,0.075516520780749,0.0343494108421468
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OGA,Protein O-GlcNAcase,34755,-0.0810917409134746,0.0383382601138105,-0.156234730736543,-0.00594875109040596,0.0344602519080194
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35621,-0.106039721648717,0.0501529388153981,-0.204339481726898,-0.00773996157053702,0.0345257371809792
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRP1,Prolow-density lipoprotein receptor-related protein 1,35568,0.0314709085036374,0.0148950457146134,0.00227661890299513,0.0606651981042796,0.0346528930209044
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAXX,Protein PAXX,34666,-0.05117813146697,0.0242565981500618,-0.0987210638410911,-0.00363519909284896,0.0349153250719577
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1A,Interleukin-1 alpha,35473,0.0706262423350354,0.0334898701849551,0.00498609677252343,0.136266387897547,0.0349941142293161
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ELAC1,Zinc phosphodiesterase ELAC protein 1,34781,-0.0983856398082485,0.0467037502384156,-0.189924990275543,-0.00684628934095387,0.035197634470564
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STAT5B,Signal transducer and activator of transcription 5B,35568,-0.161233400882354,0.0767273332571005,-0.311618974066271,-0.0108478276984373,0.035646644819216
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENO1,Alpha-enolase,35611,-0.0924426066978392,0.0440089189273102,-0.178700087795367,-0.00618512560031113,0.0357200639287024
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VAMP5,Vesicle-associated membrane protein 5,35478,-0.0654576497454957,0.0312461392038378,-0.126700082585018,-0.00421521690597367,0.0362194975617367
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34659,0.0807987016454739,0.0386360560716588,0.00507203174502265,0.156525371545925,0.0365492866120335
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HAVCR1,Hepatitis A virus cellular receptor 1,35659,0.0709660190656111,0.0339862857593118,0.0043528989773599,0.137579139153862,0.0368298290308738
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPME1,Protein phosphatase methylesterase 1,35568,-0.0717381502314758,0.0343676110843301,-0.139098667956763,-0.00437763250618892,0.0368937169246548
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MEPE,Matrix extracellular phosphoglycoprotein,35608,-0.0294488602114728,0.014109205728868,-0.057102903440054,-0.00179481698289156,0.0369086303260925
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCRN1,Secernin-1,35589,-0.0644645916423134,0.0308895230004818,-0.125008056723258,-0.00392112656136911,0.03693303139384
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35678,0.0687397494221359,0.0329459416103088,0.00416570386593074,0.133313794978341,0.0369777100908935
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNDC9,Thioredoxin domain-containing protein 9,34782,-0.0612134394014494,0.0293972446428674,-0.11883203890147,-0.00359483990142923,0.0373618350865062
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DPP4,Dipeptidyl peptidase 4,35475,-0.031099804833192,0.0149534270566022,-0.0604085218641324,-0.0017910878022516,0.0375863815059319
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FDX2,"Ferredoxin-2, mitochondrial",34588,0.0686604486003334,0.0330392607688155,0.00390349749345502,0.133417399707212,0.0377429747516342
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UROD,Uroporphyrinogen decarboxylase,34666,-0.0800033952053662,0.0385290658110444,-0.155520364195013,-0.00448642621571915,0.0378995978980519
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKT1S1,Proline-rich AKT1 substrate 1,35462,-0.0774776321708802,0.037344327601063,-0.150672514268964,-0.00428275007279678,0.0380566581737638
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LIF,Leukemia inhibitory factor,35462,0.0624162101932445,0.0300935411466799,0.00343286954575189,0.121399550840737,0.0381132346779911
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMA1,Proteasome subunit alpha type-1,35464,-0.0566260424834198,0.0273080547881576,-0.110149829868209,-0.00310225509863092,0.0381570040944428
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRR4,Proline-rich protein 4,34629,0.0800511262303565,0.0386537128191737,0.00428984910477599,0.155812403355937,0.0384076114876407
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HCLS1,Hematopoietic lineage cell-specific protein,35673,-0.0639845467308075,0.0309034544364612,-0.124555317426271,-0.00341377603534361,0.0384482608584499
