Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,RPS10,40S ribosomal protein S10,34968,0.187172856399253,0.0791989417583761,0.0319429305528361,0.34240278224567,0.0181447305353558
Mental health,X28741.Difficulty learning a new task,CCL20,C-C motif chemokine 20,36129,0.0721783325584894,0.0305869874406856,0.0122278371747455,0.132128827942233,0.0183137039528157
Mental health,X28741.Difficulty learning a new task,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34968,0.247219333643679,0.104897151389269,0.0416209169207124,0.452817750366645,0.0184674736723924
Mental health,X28741.Difficulty learning a new task,APP,Amyloid-beta precursor protein,36045,0.0990204532278597,0.0420625047599885,0.0165779438982823,0.181462962557437,0.0185943858650527
Mental health,X28741.Difficulty learning a new task,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35029,0.104001435684026,0.0442194796820953,0.0173312555071195,0.190671615860933,0.0187090036920693
Mental health,X28741.Difficulty learning a new task,DSG2,Desmoglein-2,36051,0.248083971682817,0.10583971794531,0.0406381245100091,0.455529818855626,0.0191086729526957
Mental health,X28741.Difficulty learning a new task,IGLC2,Immunoglobulin lambda constant 2,35178,0.296282131776489,0.126703382902205,0.0479435012881666,0.544620762264812,0.0193997155111486
Mental health,X28741.Difficulty learning a new task,CPQ,Carboxypeptidase Q,35172,0.217553866415362,0.0930543770273273,0.0351672874418007,0.399940445388923,0.0194241255936279
Mental health,X28741.Difficulty learning a new task,TAX1BP1,Tax1-binding protein 1,35176,0.118998194010523,0.0509936177419598,0.0190507032362821,0.218945684784765,0.0196501756988129
Mental health,X28741.Difficulty learning a new task,MICALL2,MICAL-like protein 2,35030,0.105663215934372,0.0453188849949072,0.0168382013443538,0.19448823052439,0.0197582915198645
Mental health,X28741.Difficulty learning a new task,TNC,Tenascin,36081,0.137272077811943,0.0589220884200531,0.0217847845086387,0.252759371115247,0.0198496235979082
Mental health,X28741.Difficulty learning a new task,MTPN,Myotrophin,35934,0.177824496748565,0.0765825162575862,0.0277227648836957,0.327926228613434,0.0202626722589342
Mental health,X28741.Difficulty learning a new task,PGLYRP4,Peptidoglycan recognition protein 4,34968,0.116355388680451,0.0501405785760481,0.0180798546713962,0.214630922689505,0.0203440306021042
Mental health,X28741.Difficulty learning a new task,ARSA,Arylsulfatase A,36051,0.14882104529188,0.064201516865714,0.0229860722350809,0.27465601834868,0.0204769783456816
Mental health,X28741.Difficulty learning a new task,RAB39B,Ras-related protein Rab-39B,34968,0.0773550739315951,0.033377601673749,0.011934974651047,0.142775173212143,0.0205072717061589
Mental health,X28741.Difficulty learning a new task,DNER,Delta and Notch-like epidermal growth factor-related receptor,36037,0.266013729760274,0.114819933330031,0.040966660433414,0.491060799087135,0.0205445397052158
Mental health,X28741.Difficulty learning a new task,IL22,Interleukin-22,35155,0.111280926466636,0.048112894126933,0.0169796539778474,0.205582198955425,0.0207613324937373
Mental health,X28741.Difficulty learning a new task,CALB1,Calbindin,36019,0.151509474018086,0.0655118781591972,0.0231061928260591,0.279912755210112,0.0207686195691677
Mental health,X28741.Difficulty learning a new task,TXNDC15,Thioredoxin domain-containing protein 15,36085,0.236074742583877,0.102108795482746,0.0359415034376946,0.436207981730059,0.020807460629706
Mental health,X28741.Difficulty learning a new task,SLC39A5,Zinc transporter ZIP5,36043,-0.126639043619109,0.0547764620209336,-0.234000909180139,-0.019277178058079,0.020811377237151
Mental health,X28741.Difficulty learning a new task,CSF1,Macrophage colony-stimulating factor 1,36082,0.250942058137975,0.108676591269163,0.0379359392504156,0.463948177025534,0.0209690552538129
Mental health,X28741.Difficulty learning a new task,LMOD2,Leiomodin-2,34993,0.112250995818715,0.0487153643424622,0.0167688817074889,0.207733109929941,0.0212453983114018
Mental health,X28741.Difficulty learning a new task,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35075,0.111911470270651,0.048665524943389,0.0165270413816089,0.207295899159694,0.0215055087582086
Mental health,X28741.Difficulty learning a new task,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35177,0.201202340706172,0.0875223194370276,0.0296585946095982,0.372746086802746,0.0215467003081899
Mental health,X28741.Difficulty learning a new task,LETM1,Mitochondrial proton/calcium exchanger protein,35179,0.139284576095487,0.0606409709241642,0.0204282730841254,0.258140879106849,0.0216604294928877
Mental health,X28741.Difficulty learning a new task,OPLAH,5-oxoprolinase,35029,0.110860594899684,0.0483871188889506,0.0160218418773409,0.205699347922027,0.0219920914449678
Mental health,X28741.Difficulty learning a new task,S100G,Protein S100-G,35179,0.15995435405908,0.0698327683090887,0.0230821281732659,0.296826579944893,0.0220249890716929
Mental health,X28741.Difficulty learning a new task,ATP6V1G2,V-type proton ATPase subunit G 2,34968,-0.0799990422664428,0.0349485650955897,-0.148498229853799,-0.0114998546790871,0.0221123536866664
Mental health,X28741.Difficulty learning a new task,SPARC,SPARC,36085,0.0917964803608766,0.0401197142285153,0.0131618404729866,0.170431120248767,0.0221639411947838
Mental health,X28741.Difficulty learning a new task,NENF,Neudesin,35155,0.0623417186319543,0.0272841026135092,0.00886487750947621,0.115818559754432,0.0223530935317546
Mental health,X28741.Difficulty learning a new task,PRSS53,Serine protease 53,35176,0.202149960689495,0.0887009106773163,0.0282961757619547,0.376003745617035,0.0227017663181374
Mental health,X28741.Difficulty learning a new task,RASA1,Ras GTPase-activating protein 1,35889,0.179210464408419,0.0787006311455884,0.0249572273630654,0.333463701453772,0.0228107198626835
Mental health,X28741.Difficulty learning a new task,HLA_DRA,,36021,0.175335930368674,0.0770098861768467,0.0243965534620541,0.326275307275293,0.022829131796614
Mental health,X28741.Difficulty learning a new task,GLP1R,Glucagon-like peptide 1 receptor,34993,0.188831223233946,0.0829378826549907,0.0262729732301641,0.351389473237728,0.0228357212026147
Mental health,X28741.Difficulty learning a new task,SHD,SH2 domain-containing adapter protein D,34955,-0.0926525634616495,0.0407861968636675,-0.172593509314438,-0.0127116176088612,0.0231435056643002
Mental health,X28741.Difficulty learning a new task,SPP1,Osteopontin,36127,0.14100508234707,0.062402417852436,0.0186963433562956,0.263313821337845,0.0238764347118212
Mental health,X28741.Difficulty learning a new task,PLXDC2,Plexin domain-containing protein 2,35176,0.275062891920941,0.121907987644045,0.0361232361386121,0.51400254770327,0.0240868444022031
Mental health,X28741.Difficulty learning a new task,DNAJB14,DnaJ homolog subfamily B member 14,35155,0.115229371093709,0.0510752347909671,0.0151219109034133,0.215336831284005,0.0241022728559274
Mental health,X28741.Difficulty learning a new task,CA14,Carbonic anhydrase 14,36116,-0.183226115381457,0.0813469172214514,-0.342666073135502,-0.0237861576274125,0.0243279707291286
Mental health,X28741.Difficulty learning a new task,PMM2,Phosphomannomutase 2,34968,0.125973272121724,0.0559568324121563,0.016297880593898,0.235648663649551,0.0244066637123626
Mental health,X28741.Difficulty learning a new task,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36074,0.328027202189418,0.145743791078762,0.0423693716750442,0.613685032703792,0.0244352864783445
Mental health,X28741.Difficulty learning a new task,MYOM1,Myomesin-1,34993,0.141049255474502,0.0628073058771957,0.0179469359551982,0.264151574993805,0.0247578081343172
Mental health,X28741.Difficulty learning a new task,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36019,0.141051078536928,0.0628501059047158,0.0178648709636845,0.264237286110171,0.0248485300811635
Mental health,X28741.Difficulty learning a new task,FABP1,"Fatty acid-binding protein, liver",36053,0.0689215588904644,0.0307159519218666,0.00871829312360586,0.129124824657323,0.0248747416647636
Mental health,X28741.Difficulty learning a new task,ITGA5,Integrin alpha-5,36051,0.262196231693861,0.116958455203332,0.0329576594953306,0.491434803892392,0.0250068477194874
Mental health,X28741.Difficulty learning a new task,TPPP2,Tubulin polymerization-promoting protein family member 2,35075,0.0860372868393527,0.038440009866637,0.0106948675007441,0.161379706177961,0.0252438588449347
Mental health,X28741.Difficulty learning a new task,RAB33A,Ras-related protein Rab-33A,34968,0.114628593062939,0.0512486297574805,0.0141812787382773,0.215075907387601,0.0253430023896509
Mental health,X28741.Difficulty learning a new task,TTR,Transthyretin,35110,-0.305688648741969,0.136691576201762,-0.573604138097423,-0.0377731593865151,0.02536674767425
Mental health,X28741.Difficulty learning a new task,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36019,0.267716290157153,0.119729980121182,0.0330455291196367,0.502387051194668,0.0253839501160016
Mental health,X28741.Difficulty learning a new task,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35185,0.0986260269989368,0.0441563251309441,0.0120796297422864,0.185172424255587,0.0255484909329548
Mental health,X28741.Difficulty learning a new task,SEZ6L2,Seizure 6-like protein 2,36019,0.273621143112758,0.122641950895584,0.0332429193574145,0.513999366868102,0.0257097498962613
Mental health,X28741.Difficulty learning a new task,EP300,Histone acetyltransferase p300,34982,0.218748086096665,0.0983126332096569,0.0260553250057379,0.411440847187593,0.0261179642523302
Mental health,X28741.Difficulty learning a new task,EDA2R,Tumor necrosis factor receptor superfamily member 27,36116,0.177514361078407,0.079823995788931,0.0210593293321027,0.333969392824712,0.026192579697632
Mental health,X28741.Difficulty learning a new task,KRT14,"Keratin, type I cytoskeletal 14",35682,-0.238994619625578,0.107470878260154,-0.449637541015479,-0.0283516982356767,0.0261956647413836
Mental health,X28741.Difficulty learning a new task,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35176,0.254134319166163,0.114361571232826,0.0299856395498229,0.478282998782502,0.0263070500686042
Mental health,X28741.Difficulty learning a new task,LRRC59,Leucine-rich repeat-containing protein 59,35185,0.147810139224359,0.0665357959157667,0.0173999792294559,0.278220299219261,0.0263534802430534
Mental health,X28741.Difficulty learning a new task,GRPEL1,"GrpE protein homolog 1, mitochondrial",36019,0.107449136583987,0.0484345083907154,0.0125175001381849,0.202380773029789,0.0265575225305714
Mental health,X28741.Difficulty learning a new task,ZNRD2,Protein ZNRD2,35155,0.105192099337523,0.0474494314930284,0.0121912136111878,0.198192985063859,0.0266654419607789
Mental health,X28741.Difficulty learning a new task,GNPDA1,Glucosamine-6-phosphate isomerase 1,35029,0.207530824210753,0.0936800693860418,0.0239178882141108,0.391143760207395,0.0267769666447523
Mental health,X28741.Difficulty learning a new task,RCC1,Regulator of chromosome condensation,35155,0.128437653478115,0.0579897125518069,0.0147778168765734,0.242097490079656,0.0268090734232958
Mental health,X28741.Difficulty learning a new task,YWHAQ,14-3-3 protein theta,35050,0.10105589408535,0.0456505364654012,0.0115808426131633,0.190530945557536,0.0268888887360447
Mental health,X28741.Difficulty learning a new task,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36019,0.2255378431417,0.101944816879147,0.025726002058571,0.425349684224828,0.0269753366174088
Mental health,X28741.Difficulty learning a new task,CCL7,C-C motif chemokine 7,36043,0.100750734183023,0.0456030638870082,0.0113687289644871,0.190132739401559,0.0271869417735087
Mental health,X28741.Difficulty learning a new task,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34968,0.177358850597373,0.0803752794485609,0.0198233028781939,0.334894398316553,0.0273788525343504
Mental health,X28741.Difficulty learning a new task,SRPX,Sushi repeat-containing protein SRPX,35185,0.207286913566192,0.0939787219408103,0.0230886185622043,0.391485208570181,0.0274443180243731
Mental health,X28741.Difficulty learning a new task,BCL2,Apoptosis regulator Bcl-2,35155,0.117395939834642,0.0532374197185145,0.0130505971863538,0.221741282482931,0.0274823642895775
Mental health,X28741.Difficulty learning a new task,ARSB,Arylsulfatase B,36019,0.11294792012741,0.051260392132935,0.0124775515468577,0.213418288707963,0.0275988044964811
Mental health,X28741.Difficulty learning a new task,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35050,0.105852591995972,0.0480916478353924,0.011592962238603,0.200112221753341,0.0277706933378344
Mental health,X28741.Difficulty learning a new task,FARSA,Phenylalanine--tRNA ligase alpha subunit,35030,0.101369008770118,0.0461257172591019,0.0109626029422783,0.191775414597958,0.0280119460475782
Mental health,X28741.Difficulty learning a new task,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35029,0.121361807028773,0.0552573153624984,0.0130574689182758,0.22966614513927,0.0281094895954187
Mental health,X28741.Difficulty learning a new task,ARHGAP30,Rho GTPase-activating protein 30,35075,0.1695186893236,0.0772742546846945,0.0180611501415991,0.320976228505602,0.028293993591809
Mental health,X28741.Difficulty learning a new task,PDGFA,Platelet-derived growth factor subunit A,36135,0.0849267716034711,0.0387446410343215,0.00898727517620086,0.160866268030741,0.0284153806743058
Mental health,X28741.Difficulty learning a new task,LAMA4,Laminin subunit alpha-4,36082,0.188842918485279,0.0862292532653706,0.0198335820851524,0.357852254885405,0.0285569502797358
Mental health,X28741.Difficulty learning a new task,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34982,0.161022924120931,0.0735478417070982,0.0168691543750181,0.305176693866843,0.0286102806895637
Mental health,X28741.Difficulty learning a new task,TSPAN15,Tetraspanin-15,34968,0.133881003268058,0.0611612240574399,0.0140050041154755,0.25375700242064,0.0286378549115572
Mental health,X28741.Difficulty learning a new task,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36127,0.217713826125556,0.0994657338770674,0.022760987726504,0.412666664524608,0.0286422727872099
Mental health,X28741.Difficulty learning a new task,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36019,0.174067097084099,0.0795639519732989,0.0181217512164331,0.330012442951765,0.0287206601518988
Mental health,X28741.Difficulty learning a new task,HTRA2,"Serine protease HTRA2, mitochondrial",36085,0.0999151827950308,0.0457135623710734,0.0103166005477269,0.189513765042335,0.028872641387631
