Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.206948509332987,0.0562340626442635,-0.317167272115743,-0.0967297465502304,0.000234837847966996
Diet and food preferences,X20718.Liking for sardines,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.14588213503244,0.039810118323064,-0.223909966945646,-0.0678543031192347,0.000249968606757609
Diet and food preferences,X20718.Liking for sardines,GSTM4,Glutathione S-transferase Mu 4,35142,-0.110833801913212,0.0302676186674119,-0.170158334501339,-0.0515092693250848,0.000252632683655333
Diet and food preferences,X20718.Liking for sardines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.170245849803229,0.0465648748790994,-0.261513004566264,-0.0789786950401946,0.000257964770008268
Diet and food preferences,X20718.Liking for sardines,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.134484591506854,0.0369230248631872,-0.206853720238701,-0.0621154627750069,0.00027215547235617
Diet and food preferences,X20718.Liking for sardines,LTA,Lymphotoxin-alpha,36229,-0.170735483815148,0.0469452974269079,-0.262748266771887,-0.0787227008584085,0.000277912147958038
Diet and food preferences,X20718.Liking for sardines,PGF,Placenta growth factor,36327,-0.29077252773004,0.080054654170962,-0.447679649905125,-0.133865405554954,0.000283017520572779
Diet and food preferences,X20718.Liking for sardines,ALCAM,CD166 antigen,36350,-0.365168337357725,0.101077121489435,-0.563279495477017,-0.167057179238432,0.000305024130625847
Diet and food preferences,X20718.Liking for sardines,CHGB,Secretogranin-1,36310,-0.172289730132263,0.0477005660804882,-0.26578283965002,-0.0787966206145058,0.00030605737843181
Diet and food preferences,X20718.Liking for sardines,MMP10,Stromelysin-2,36236,-0.116842360981704,0.0324359991564728,-0.180416919328391,-0.0532678026350172,0.000317660276891164
Diet and food preferences,X20718.Liking for sardines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0646278107524041,0.0179685509638261,-0.0998461706415032,-0.029409450863305,0.000324786401151004
Diet and food preferences,X20718.Liking for sardines,CKAP4,Cytoskeleton-associated protein 4,36295,-0.25684182826774,0.0715848996149692,-0.39714823151308,-0.116535425022401,0.000335557283530485
Diet and food preferences,X20718.Liking for sardines,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.172727154656671,0.048241026484722,-0.267279566566726,-0.0781747427466161,0.000345256340305007
Diet and food preferences,X20718.Liking for sardines,CHRDL1,Chordin-like protein 1,36278,-0.227174194029786,0.0635121130124106,-0.351657935534111,-0.102690452525462,0.000350064239411466
Diet and food preferences,X20718.Liking for sardines,DSC2,Desmocollin-2,36179,-0.212671646038848,0.0595246088032428,-0.329339879293204,-0.0960034127844918,0.000355519226018498
Diet and food preferences,X20718.Liking for sardines,XG,Glycoprotein Xg,36315,-0.217464733746864,0.0608830896456512,-0.336795589452341,-0.0981338780413881,0.000356823848794922
Diet and food preferences,X20718.Liking for sardines,PTGR1,Prostaglandin reductase 1,35360,0.0971718612169674,0.0272589338560385,0.043744350859132,0.150599371574803,0.000366935303735139
Diet and food preferences,X20718.Liking for sardines,GPR158,Probable G-protein coupled receptor 158,35355,-0.222437789523248,0.063036470841384,-0.345989272372361,-0.0988863066741353,0.000420632016399625
Diet and food preferences,X20718.Liking for sardines,PLTP,Phospholipid transfer protein,36334,0.193316123602184,0.0547899152705158,0.0859278896719732,0.300704357532395,0.000420846766193801
Diet and food preferences,X20718.Liking for sardines,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.169050477689508,0.0479506028886106,-0.263033659351185,-0.0750672960278312,0.000425311339462606
Diet and food preferences,X20718.Liking for sardines,CD5,T-cell surface glycoprotein CD5,36308,-0.188290332760437,0.0534346322055159,-0.293022211883249,-0.0835584536376261,0.00042816055443702
Diet and food preferences,X20718.Liking for sardines,AHNAK2,Protein AHNAK2,35207,-0.262554097998231,0.0745916220351737,-0.408753677187171,-0.11635451880929,0.000434932114372995
Diet and food preferences,X20718.Liking for sardines,CD46,Membrane cofactor protein,36213,-0.241936217051853,0.0688792920295125,-0.376939629429698,-0.106932804674009,0.000446764617994021
Diet and food preferences,X20718.Liking for sardines,STX3,Syntaxin-3,35350,-0.195360314524717,0.05578586302535,-0.304700606054403,-0.0860200229950313,0.000465116788728939
Diet and food preferences,X20718.Liking for sardines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.0563233093713673,0.0162009713943329,-0.0880772133042599,-0.0245694054384748,0.000510986827823722
Diet and food preferences,X20718.Liking for sardines,GM2A,Ganglioside GM2 activator,35210,-0.21965771474253,0.0632709503411406,-0.343668777411166,-0.0956466520738948,0.000520816231832232
Diet and food preferences,X20718.Liking for sardines,TIMP1,Metalloproteinase inhibitor 1,36173,-0.247212741219659,0.0713187735451046,-0.386997537368064,-0.107427945071254,0.000530843077936686
Diet and food preferences,X20718.Liking for sardines,CD93,Complement component C1q receptor,35998,-0.226113277461548,0.0653426921655954,-0.354184954106115,-0.0980416008169812,0.000542645065298516
Diet and food preferences,X20718.Liking for sardines,CCL21,C-C motif chemokine 21,36293,-0.15735867539371,0.0455618980231019,-0.24665999551899,-0.0680573552684304,0.000556115910038568
Diet and food preferences,X20718.Liking for sardines,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.105713671303774,0.0306126409409876,-0.16571444754811,-0.0457128950594382,0.000557048809233219
Diet and food preferences,X20718.Liking for sardines,VCAM1,Vascular cell adhesion protein 1,36278,-0.247406835324348,0.0720392240582954,-0.388603714478607,-0.106209956170089,0.000597418356558925
Diet and food preferences,X20718.Liking for sardines,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.166935117372505,0.0486365494480802,-0.262262754290742,-0.0716074804542676,0.000601897976318199
Diet and food preferences,X20718.Liking for sardines,PENK,Proenkephalin-A,35224,-0.257852523879494,0.0752014090016901,-0.405247285522807,-0.110457762236182,0.000610263497193211
Diet and food preferences,X20718.Liking for sardines,AREG,Amphiregulin,36216,-0.170618837452309,0.0498080222137512,-0.268242560991262,-0.0729951139133571,0.000617121610723054
Diet and food preferences,X20718.Liking for sardines,LMNB2,Lamin-B2,35350,-0.283480009116369,0.0832379435302366,-0.446626378435633,-0.120333639797105,0.000664273690349545
Diet and food preferences,X20718.Liking for sardines,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.198364217013722,0.0582741397769519,-0.312581530976547,-0.0841469030508959,0.000667822505930854
Diet and food preferences,X20718.Liking for sardines,CD80,T-lymphocyte activation antigen CD80,35360,-0.226357132893363,0.066992207216878,-0.357661859038444,-0.0950524067482822,0.000732395507327536
Diet and food preferences,X20718.Liking for sardines,SPOCK1,Testican-1,36181,0.251460888211534,0.075019508670581,0.104422651217195,0.398499125205872,0.000806740125068699
Diet and food preferences,X20718.Liking for sardines,CAPS,Calcyphosin,35350,-0.0735648397708643,0.0219508333678647,-0.116588473171879,-0.0305412063698494,0.000809048113324335
Diet and food preferences,X20718.Liking for sardines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.158663984085974,0.0474677930739715,-0.251700858510958,-0.0656271096609898,0.000834475702707976
Diet and food preferences,X20718.Liking for sardines,MANSC1,MANSC domain-containing protein 1,36292,-0.236691793713443,0.0708175949629694,-0.375494279840863,-0.0978893075860233,0.000835252047793266
Diet and food preferences,X20718.Liking for sardines,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.233564437309056,0.0699187582859251,-0.37060520354947,-0.0965236710686431,0.000840561169367009
Diet and food preferences,X20718.Liking for sardines,CCL20,C-C motif chemokine 20,36327,-0.0703701217162425,0.0210923932132646,-0.111711212414241,-0.0290290310182439,0.000853421900494189
Diet and food preferences,X20718.Liking for sardines,SERPINF1,Pigment epithelium-derived factor,35264,-0.286149791757711,0.0860045140947967,-0.454718639383512,-0.117580944131909,0.000882621010435661
Diet and food preferences,X20718.Liking for sardines,FSTL1,Follistatin-related protein 1,35207,-0.345524484839362,0.104059583117911,-0.549481267750467,-0.141567701928257,0.000904092150013589
Diet and food preferences,X20718.Liking for sardines,PRSS27,Serine protease 27,36225,-0.157235445971501,0.0473627861026943,-0.250066506732782,-0.0644043852102198,0.000905378943469756
Diet and food preferences,X20718.Liking for sardines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.191444695808004,0.0576722657764787,-0.304482336729902,-0.0784070548861057,0.00090624889777318
Diet and food preferences,X20718.Liking for sardines,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.14746251801396,0.0445905715016746,-0.234860038157242,-0.0600649978706776,0.000947568173184126
Diet and food preferences,X20718.Liking for sardines,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.0963239246954003,0.0291463615830591,-0.153450793398196,-0.0391970559926044,0.000955091590213953
Diet and food preferences,X20718.Liking for sardines,DLK1,Protein delta homolog 1,36350,-0.116759304146584,0.035424581206317,-0.186191483310966,-0.0473271249822029,0.000985513339199957
Diet and food preferences,X20718.Liking for sardines,IL16,Pro-interleukin-16,36327,-0.151889957894989,0.0461058098849983,-0.242257345269586,-0.0615225705203925,0.000991214333769468
Diet and food preferences,X20718.Liking for sardines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.205601455025872,0.0624358772323249,-0.327975774401228,-0.0832271356505147,0.00099617206654651
Diet and food preferences,X20718.Liking for sardines,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.152060671050268,0.0462054339969478,-0.242623321684285,-0.0614980204162501,0.00100408005293008
Diet and food preferences,X20718.Liking for sardines,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.097156430065308,0.0295383455255787,-0.155051587295442,-0.0392612728351738,0.00100980423686737
Diet and food preferences,X20718.Liking for sardines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.187209788780136,0.056971529871244,-0.298873987327774,-0.0755455902324979,0.0010210462529205
Diet and food preferences,X20718.Liking for sardines,SCARB2,Lysosome membrane protein 2,36053,-0.218126151395507,0.0664130022058429,-0.34829563571896,-0.0879566670720552,0.00102716857081145
Diet and food preferences,X20718.Liking for sardines,SIGLEC1,Sialoadhesin,36293,-0.149262656472559,0.0454555113712713,-0.238355458760251,-0.0601698541848676,0.0010294739505678
Diet and food preferences,X20718.Liking for sardines,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0697503632031918,0.0212982191233463,-0.111494872684951,-0.0280058537214332,0.00106288166521315
Diet and food preferences,X20718.Liking for sardines,NOS1,"Nitric oxide synthase, brain",36087,-0.12344597126529,0.0378005259994816,-0.197535002224274,-0.0493569403063057,0.00109719926526865
Diet and food preferences,X20718.Liking for sardines,ITGA11,Integrin alpha-11,36229,0.18890524455871,0.0578657395474561,0.0754883950456959,0.302322094071724,0.00110165310441595
Diet and food preferences,X20718.Liking for sardines,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.173171759249864,0.0530650646682101,-0.277179285999556,-0.0691642325001723,0.00110616790965979
Diet and food preferences,X20718.Liking for sardines,IGLC2,Immunoglobulin lambda constant 2,35357,-0.301015543599697,0.0923295159961222,-0.481981394952096,-0.120049692247298,0.00111927062200299
Diet and food preferences,X20718.Liking for sardines,ANG,Angiogenin,36241,-0.184431704152566,0.0569094702349132,-0.295974265812996,-0.0728891424921357,0.00119752919756816
Diet and food preferences,X20718.Liking for sardines,PRSS8,Prostasin,36233,-0.158613693276496,0.048981800926964,-0.254618023093346,-0.0626093634596469,0.00120837784920348
Diet and food preferences,X20718.Liking for sardines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.118422979801699,0.0366380397594902,-0.1902335377303,-0.0466124218730986,0.00123382084587615
Diet and food preferences,X20718.Liking for sardines,CCN5,CCN family member 5,36265,-0.164690678329192,0.0509845347506573,-0.264620366440481,-0.064760990217904,0.00124266469706406
Diet and food preferences,X20718.Liking for sardines,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.243906248726402,0.0756593796074302,-0.392198632756965,-0.0956138646958385,0.0012719138198474
Diet and food preferences,X20718.Liking for sardines,JAM2,Junctional adhesion molecule B,36329,-0.242607344494545,0.0754325989484224,-0.390455238433453,-0.0947594505556373,0.0013047428867717
Diet and food preferences,X20718.Liking for sardines,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.157233392761174,0.0489904806477877,-0.253254734830838,-0.0612120506915097,0.00133575412029303
Diet and food preferences,X20718.Liking for sardines,CNDP1,Beta-Ala-His dipeptidase,36292,0.137704797945491,0.0429200381043462,0.0535815232609724,0.221828072630009,0.00134068007103908
Diet and food preferences,X20718.Liking for sardines,DSG3,Desmoglein-3,36287,-0.182675340349862,0.0570529941767637,-0.294499208936319,-0.0708514717634055,0.00137149745261524
Diet and food preferences,X20718.Liking for sardines,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.194148180425054,0.0607102511848503,-0.31314027274736,-0.0751560881027472,0.00139111451480834
Diet and food preferences,X20718.Liking for sardines,CLEC4A,C-type lectin domain family 4 member A,36229,0.176330422520406,0.0552702948448932,0.0680006446244152,0.284660200416396,0.00142735758082929
Diet and food preferences,X20718.Liking for sardines,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.0416486362232394,0.0130726422362636,-0.0672710150063161,-0.0160262574401628,0.00144922812488468
Diet and food preferences,X20718.Liking for sardines,SCGN,Secretagogin,36110,-0.140270545288078,0.0440432583353884,-0.226595331625439,-0.0539457589507165,0.0014547986129389
Diet and food preferences,X20718.Liking for sardines,CFD,Complement factor D,35370,-0.360843965823333,0.113301720669035,-0.582915338334641,-0.138772593312025,0.00145572317941101
Diet and food preferences,X20718.Liking for sardines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.1624135227351,0.0510570969265872,-0.26248543271121,-0.0623416127589886,0.00147388277094064
Diet and food preferences,X20718.Liking for sardines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.191620263301399,0.0602844523954151,-0.309777789996412,-0.0734627366063851,0.00148635643169362
Diet and food preferences,X20718.Liking for sardines,SERPINA6,Corticosteroid-binding globulin,35370,0.450650887467001,0.142116648471096,0.172102256463653,0.729199518470349,0.00152663087479085
Diet and food preferences,X20718.Liking for sardines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.169955803055101,0.0536213872124528,-0.275053721991509,-0.064857884118694,0.00153438688347026
