Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,IGF2R,Cation-independent mannose-6-phosphate receptor,35623,0.315379416590425,0.0996361230931158,0.120092615327918,0.510666217852932,0.00155640239927438
Health and medical history,X120100.Problems doing usual activities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35640,0.241789164958052,0.0767229218423364,0.0914122381470726,0.392166091769031,0.00163201392212485
Health and medical history,X120100.Problems doing usual activities,ODAM,Odontogenic ameloblast-associated protein,35461,-0.136880961947048,0.0436940383051652,-0.222521277025172,-0.0512406468689243,0.00173996415944289
Health and medical history,X120100.Problems doing usual activities,LEPR,Leptin receptor,35607,0.234198674433949,0.0751491529537357,0.0869063346446267,0.381491014223271,0.00183851215933314
Health and medical history,X120100.Problems doing usual activities,ANGPTL7,Angiopoietin-related protein 7,35673,0.209916591503512,0.0674527609727324,0.0777091799969569,0.342124003010068,0.00186599772256108
Health and medical history,X120100.Problems doing usual activities,SUSD4,Sushi domain-containing protein 4,34770,0.202449506730931,0.0652405237063444,0.0745780802664956,0.330320933195366,0.00192447432140821
Health and medical history,X120100.Problems doing usual activities,ACP5,Tartrate-resistant acid phosphatase type 5,35646,0.231098633594776,0.0749035757236917,0.0842876251763398,0.377909642013211,0.00204220709264164
Health and medical history,X120100.Problems doing usual activities,HPGDS,Hematopoietic prostaglandin D synthase,35472,-0.196054209031151,0.0635594875198362,-0.32063080457003,-0.071477613492272,0.00204727569608641
Health and medical history,X120100.Problems doing usual activities,DPP4,Dipeptidyl peptidase 4,35482,-0.27328290855098,0.0886422217699513,-0.447021663220085,-0.0995441538818756,0.00205821595624273
Health and medical history,X120100.Problems doing usual activities,NOS1,"Nitric oxide synthase, brain",35470,0.139142469764898,0.0452530621252713,0.050446467999366,0.22783847153043,0.00211575321420152
Health and medical history,X120100.Problems doing usual activities,GIPC2,PDZ domain-containing protein GIPC2,34791,0.276229167531976,0.0898819597324327,0.100060526456408,0.452397808607544,0.0021276480349545
Health and medical history,X120100.Problems doing usual activities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35687,0.252807502681973,0.0822902652036941,0.091518582882733,0.414096422481214,0.00213408056607197
Health and medical history,X120100.Problems doing usual activities,DCN,Decorin,35485,0.311936645627694,0.101655222065836,0.112692410378656,0.511180880876732,0.00215998381846216
Health and medical history,X120100.Problems doing usual activities,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35576,0.18706846924108,0.0610821311113551,0.0673474922628238,0.306789446219336,0.00220357627390849
Health and medical history,X120100.Problems doing usual activities,RNASE4,Ribonuclease 4,34600,0.316283410277797,0.103483004046087,0.113456722347468,0.519110098208127,0.00225121252467595
Health and medical history,X120100.Problems doing usual activities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34668,0.254587112791174,0.083309240824583,0.0913010007749911,0.417873224807356,0.00225446219514998
Health and medical history,X120100.Problems doing usual activities,SERPIND1,Heparin cofactor 2,34796,0.304816065222814,0.100063125440058,0.1086923393603,0.500939791085328,0.00232803570660785
Health and medical history,X120100.Problems doing usual activities,IL1RL1,Interleukin-1 receptor-like 1,35677,0.153183718403943,0.0502909298088526,0.0546134959785916,0.251753940829294,0.00232878187902595
Health and medical history,X120100.Problems doing usual activities,MRC1,Macrophage mannose receptor 1,34793,0.289247271206707,0.0952305914217125,0.102595312020151,0.475899230393264,0.00239779644032269
Health and medical history,X120100.Problems doing usual activities,BRK1,Protein BRICK1,35470,0.164400400692435,0.0541631264636821,0.0582406728236183,0.270560128561252,0.0024129585388086
Health and medical history,X120100.Problems doing usual activities,IGFBP7,Insulin-like growth factor-binding protein 7,35695,0.240004765114985,0.0794944060171665,0.084195729321339,0.395813800908632,0.00254477272118315
Health and medical history,X120100.Problems doing usual activities,MYOM3,Myomesin-3,34675,0.0918465215858091,0.0304482637863808,0.0321679245645027,0.151525118607116,0.00256903818946939
Health and medical history,X120100.Problems doing usual activities,SLAMF1,Signaling lymphocytic activation molecule,35480,0.117138228552139,0.039131137375396,0.0404411992963633,0.193835257807915,0.00276890196880306
Health and medical history,X120100.Problems doing usual activities,ANGPTL4,Angiopoietin-related protein 4,35629,0.156818742664663,0.0524686886247661,0.0539801129601216,0.259657372369205,0.00281128408068324
Health and medical history,X120100.Problems doing usual activities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34624,0.216095020633193,0.0724871313772179,0.0740202431338455,0.35816979813254,0.0028844278616678
Health and medical history,X120100.Problems doing usual activities,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35673,-0.262278526887329,0.0880151598020105,-0.434788240099269,-0.0897688136753879,0.00289390262806701
Health and medical history,X120100.Problems doing usual activities,MYBPC1,"Myosin-binding protein C, slow-type",34793,0.113041230143841,0.0379713737124232,0.0386173376674913,0.18746512262019,0.00292319477666695
Health and medical history,X120100.Problems doing usual activities,GPRC5C,G-protein coupled receptor family C group 5 member C,34770,0.14079055872807,0.0473149617005535,0.0480532337949854,0.233527883661155,0.00293668276288319
Health and medical history,X120100.Problems doing usual activities,FSTL3,Follistatin-related protein 3,35608,0.228428355771658,0.0767860698865161,0.077927658794086,0.378929052749229,0.00294208317659948
Health and medical history,X120100.Problems doing usual activities,SCARB2,Lysosome membrane protein 2,35433,0.232358937891114,0.0782902628096276,0.0789100227842436,0.385807852997984,0.00300965577170803
Health and medical history,X120100.Problems doing usual activities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35624,0.233392341882192,0.0786543896935277,0.0792297380828778,0.387554945681507,0.00301520061955397
Health and medical history,X120100.Problems doing usual activities,TIMP4,Metalloproteinase inhibitor 4,35623,0.169060778904871,0.0571107783577176,0.0571236533237447,0.280997904485998,0.00308537079734511
Health and medical history,X120100.Problems doing usual activities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34596,0.156964662145449,0.0530398529442975,0.0530065503746263,0.260922773916272,0.00309605866321024
Health and medical history,X120100.Problems doing usual activities,PRAP1,Proline-rich acidic protein 1,34803,0.196912613491502,0.0667978992441833,0.0659887309729024,0.327836496010101,0.00321274503533146
Health and medical history,X120100.Problems doing usual activities,NPDC1,Neural proliferation differentiation and control protein 1,35607,0.227433896650529,0.0771777879874334,0.0761654321951591,0.378702361105898,0.00322151255433625
Health and medical history,X120100.Problems doing usual activities,MMP7,Matrilysin,35479,0.1411102056113,0.0481609379962529,0.0467147671386443,0.235505644083956,0.00340212741297767
Health and medical history,X120100.Problems doing usual activities,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35640,0.340713218050176,0.117468847788661,0.1104742763844,0.570952159715951,0.00373880758231378
Health and medical history,X120100.Problems doing usual activities,GRPEL1,"GrpE protein homolog 1, mitochondrial",35576,0.117378400914998,0.0406683197714092,0.0376684941630362,0.19708830766696,0.0039118730406536
Health and medical history,X120100.Problems doing usual activities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35553,0.121050648499742,0.0419901205674185,0.038750012187602,0.203351284811882,0.00395433989258597
Health and medical history,X120100.Problems doing usual activities,YAP1,Transcriptional coactivator YAP1,34791,0.291666045622962,0.101175274074849,0.093362508436258,0.489969582809666,0.0039568511095886
Health and medical history,X120100.Problems doing usual activities,LTBR,Tumor necrosis factor receptor superfamily member 3,35589,0.243808731383815,0.0846390232965633,0.0779162457225507,0.409701217045079,0.00398275499622427
Health and medical history,X120100.Problems doing usual activities,LAYN,Layilin,35545,0.200296784830862,0.0696586542934553,0.0637658224156897,0.336827747246035,0.00404853145924799
Health and medical history,X120100.Problems doing usual activities,SERPINA3,Alpha-1-antichymotrypsin,34780,0.543425962003905,0.189364426847546,0.172271685382715,0.914580238625095,0.00412357504861688
Health and medical history,X120100.Problems doing usual activities,IL18R1,Interleukin-18 receptor 1,35681,0.201214013195388,0.0701355709673653,0.0637482940993521,0.338679732291424,0.00413194132071319
Health and medical history,X120100.Problems doing usual activities,LGALS3,Galectin-3,35632,0.229979738803772,0.0802602294608667,0.0726696890604736,0.387289788547071,0.00417798449116049
Health and medical history,X120100.Problems doing usual activities,EPHB4,Ephrin type-B receptor 4,35695,0.268674373623065,0.09376842289937,0.0848882647402999,0.45246048250583,0.00417955327158095
Health and medical history,X120100.Problems doing usual activities,DEFA1_DEFA1B,Neutrophil defensin 1,35465,0.122624211085334,0.0429376227167165,0.0384664705605695,0.206781951610098,0.00430603538597312
Health and medical history,X120100.Problems doing usual activities,MSTN,Growth/differentiation factor 8,35485,-0.129547014577671,0.0455919844181732,-0.21890730403729,-0.0401867251180516,0.00450544005601565
Health and medical history,X120100.Problems doing usual activities,SOST,Sclerostin,35593,0.17238644514028,0.060722172647105,0.0533709867519541,0.291401903528606,0.00454067510059672
Health and medical history,X120100.Problems doing usual activities,SIRPB1,Signal-regulatory protein beta-1,35607,0.141796367046584,0.0499564000841608,0.0438818228816293,0.23971091121154,0.00454825203289266
Health and medical history,X120100.Problems doing usual activities,GPA33,Cell surface A33 antigen,35576,0.0458228116247213,0.0161615958807896,0.0141460836983737,0.0774995395510689,0.00459281640096892
Health and medical history,X120100.Problems doing usual activities,LAMP3,Lysosome-associated membrane glycoprotein 3,35668,0.128270693773937,0.0452697070186501,0.0395420680173822,0.216999319530491,0.00461870487472661
Health and medical history,X120100.Problems doing usual activities,LEP,Leptin,35607,0.101925238280278,0.0360274150695057,0.0313115047440471,0.172538971816509,0.00468238106519485
Health and medical history,X120100.Problems doing usual activities,EXTL1,Exostosin-like 1,34596,-0.172904626241181,0.0611612698137986,-0.292780715076226,-0.0530285374061356,0.00471550665660244
Health and medical history,X120100.Problems doing usual activities,PGA4,Pepsin A-4,34793,0.111154878836597,0.0393211447247197,0.0340854351761467,0.188224322497048,0.00471755334009263
Health and medical history,X120100.Problems doing usual activities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35607,0.239750822897444,0.0848635324534157,0.0734182992887489,0.406083346506138,0.00474069768017535
Health and medical history,X120100.Problems doing usual activities,MZB1,Marginal zone B- and B1-cell-specific protein,35638,0.129408295365792,0.0458191515478256,0.039602758332054,0.21921383239953,0.00475255200958974
Health and medical history,X120100.Problems doing usual activities,MANSC1,MANSC domain-containing protein 1,35649,0.240176685262647,0.086215163576617,0.0711949646524775,0.409158405872816,0.00535545795631184
Health and medical history,X120100.Problems doing usual activities,CCL15,C-C motif chemokine 15,35695,0.147431712914499,0.0531474097133679,0.0432627898762978,0.2516006359527,0.00555271718944626
Health and medical history,X120100.Problems doing usual activities,PALM2,Paralemmin-2,34791,0.212154094408029,0.0764954911520874,0.0622229317499376,0.36208525706612,0.00556543512027443
Health and medical history,X120100.Problems doing usual activities,CD274,Programmed cell death 1 ligand 1,35553,0.19411485949385,0.0701795503285109,0.0565629408499684,0.331666778137731,0.00569168390145227
Health and medical history,X120100.Problems doing usual activities,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35597,-0.103928137624814,0.0376125892764289,-0.177648812606614,-0.0302074626430131,0.00574151186138462
