Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.0791183551915834,0.041545365804817,-0.160547272169025,0.00231056178585795,0.0569009149774301
Diet and food preferences,X20735.Liking for tea without sugar,PER3,Period circadian protein homolog 3,35166,0.0367154553867867,0.0193032357917511,-0.00111888676504543,0.0745497975386187,0.0572145471090644
Diet and food preferences,X20735.Liking for tea without sugar,SEMA3F,Semaphorin-3F,36244,-0.148865807670241,0.0782836790146049,-0.302301818538867,0.00457020319838455,0.0572616328623338
Diet and food preferences,X20735.Liking for tea without sugar,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0747428190795044,0.0393239010163193,-0.15181766507149,0.00233202691248138,0.0573894279194624
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.0617324673803568,0.0324901148019539,-0.125413092392186,0.00194815763147283,0.0574756203699352
Diet and food preferences,X20735.Liking for tea without sugar,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0628345716068687,0.0330855267874182,-0.127682204110208,0.00201306089647098,0.057585613902065
Diet and food preferences,X20735.Liking for tea without sugar,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.0432189433701959,0.0227725789688918,-0.0878531981492237,0.00141531140883199,0.0577568449295234
Diet and food preferences,X20735.Liking for tea without sugar,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.0618625575560815,0.032629588811302,-0.125816551626233,0.00209143651407039,0.0580195613222909
Diet and food preferences,X20735.Liking for tea without sugar,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.13958266674718,0.0737149319808392,-0.284063933429625,0.00489859993526451,0.0583260508425431
Diet and food preferences,X20735.Liking for tea without sugar,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.0823744081348074,0.0436183787622047,-0.167866430508729,0.00311761423911384,0.0589960660029857
Diet and food preferences,X20735.Liking for tea without sugar,IGSF8,Immunoglobulin superfamily member 8,36244,-0.129142708488747,0.0684553171414563,-0.263315130086002,0.00502971310850703,0.0592652734572212
Diet and food preferences,X20735.Liking for tea without sugar,MATN2,Matrilin-2,36273,-0.131233064029814,0.0695663471618792,-0.267583104467097,0.00511697640746903,0.0592760044005078
Diet and food preferences,X20735.Liking for tea without sugar,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,-0.0705219363402158,0.0374168490729447,-0.143858960523187,0.00281508784275586,0.0595032065951836
Diet and food preferences,X20735.Liking for tea without sugar,ITGB1,Integrin beta-1,36259,0.181198298664915,0.0962341621028409,-0.00742065905665362,0.369817256386483,0.0597564400749052
Diet and food preferences,X20735.Liking for tea without sugar,SCT,Secretin,35204,-0.0920987977892544,0.0490180467339079,-0.188174169387714,0.00397657380920513,0.0603099511159784
Diet and food preferences,X20735.Liking for tea without sugar,CLEC12A,C-type lectin domain family 12 member A,35166,-0.208908387988424,0.111301149757356,-0.427058641512841,0.00924186553599318,0.0605716467386577
Diet and food preferences,X20735.Liking for tea without sugar,KLF4,Krueppel-like factor 4,35168,-0.106416226397163,0.0567352647533143,-0.217617345313659,0.00478489251933292,0.0607503982902079
Diet and food preferences,X20735.Liking for tea without sugar,MSR1,Macrophage scavenger receptor types I and II,36329,-0.081908732968254,0.0437100888606984,-0.167580507135223,0.00376304119871494,0.06098384434383
Diet and food preferences,X20735.Liking for tea without sugar,CRYGD,Gamma-crystallin D,35350,-0.0442100890336597,0.0236144518587705,-0.09049441467685,0.00207423660953054,0.0612315809888825
Diet and food preferences,X20735.Liking for tea without sugar,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0627998871798484,0.0335739921361982,-0.128604911766797,0.00300513740710005,0.0614641505880065
Diet and food preferences,X20735.Liking for tea without sugar,ITGB5,Integrin beta-5,36292,0.101777704416252,0.0544739804897553,-0.00499129734366799,0.208546706176173,0.0617513400885998
Diet and food preferences,X20735.Liking for tea without sugar,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.0656669619520899,0.0351835364907753,-0.134626693474009,0.00329276956982968,0.0620257097579001
Diet and food preferences,X20735.Liking for tea without sugar,IL17C,Interleukin-17C,36110,-0.0522860986522332,0.0280224154176234,-0.107210032870775,0.00263783556630862,0.0621023391540922
Diet and food preferences,X20735.Liking for tea without sugar,KHK,Ketohexokinase,35207,-0.0719102829037301,0.0385764401060575,-0.147520105511603,0.00369953970414258,0.0623566467953639
Diet and food preferences,X20735.Liking for tea without sugar,IGSF9,Protein turtle homolog A,35360,-0.0546682488132861,0.0293606132020027,-0.112215050689212,0.00287855306263923,0.062656521067906
Diet and food preferences,X20735.Liking for tea without sugar,CRIP2,Cysteine-rich protein 2,36181,-0.0996489046096722,0.0535384650998977,-0.204584296205472,0.00528648698612728,0.0627497501723035
Diet and food preferences,X20735.Liking for tea without sugar,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.0566228686456278,0.0304981055902146,-0.116399155602448,0.00315341831119288,0.063410374081211
Diet and food preferences,X20735.Liking for tea without sugar,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.160457802638184,0.0864754680856236,-0.329949720086006,0.00903411480963814,0.0635686460467846
Diet and food preferences,X20735.Liking for tea without sugar,SYTL4,Synaptotagmin-like protein 4,35360,-0.059254814613677,0.0319493851396542,-0.121875609487399,0.00336598026004516,0.063694503048226
Diet and food preferences,X20735.Liking for tea without sugar,CFI,Complement factor I,35370,-0.220412409606383,0.118868135102887,-0.453393954408041,0.0125691351952762,0.0637497021422659
Diet and food preferences,X20735.Liking for tea without sugar,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.108337708594947,0.0584340564358202,-0.222868459209155,0.00619304201926016,0.0637848544008246
Diet and food preferences,X20735.Liking for tea without sugar,HBQ1,Hemoglobin subunit theta-1,36318,-0.059014662774353,0.0318435100885954,-0.121427942548,0.00339861699929393,0.0638848559410043
Diet and food preferences,X20735.Liking for tea without sugar,DBI,Acyl-CoA-binding protein,36233,-0.0479472299806923,0.0258962464277727,-0.0987038729791267,0.00280941301774212,0.064137730838602
Diet and food preferences,X20735.Liking for tea without sugar,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0671449702274995,0.0362687120897173,-0.138231645923345,0.00394170546834646,0.0641723642593466
Diet and food preferences,X20735.Liking for tea without sugar,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.0967168696301176,0.0522497407090954,-0.199126361419945,0.00569262215970935,0.0642038336580118
Diet and food preferences,X20735.Liking for tea without sugar,SELE,E-selectin,36350,-0.0727349599592409,0.0393246712412965,-0.149811315592182,0.0043413956737002,0.0644123040312818
Diet and food preferences,X20735.Liking for tea without sugar,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.112135294041874,0.0606318975330845,-0.00670322512297221,0.230973813206719,0.0644416729169465
Diet and food preferences,X20735.Liking for tea without sugar,NCAN,Neurocan core protein,36329,-0.0980353643537884,0.0530261462602224,-0.201966611023824,0.00589588231624751,0.0645263887708433
Diet and food preferences,X20735.Liking for tea without sugar,B2M,Beta-2-microglobulin,35370,-0.136584965801615,0.0740048734759205,-0.281634517814419,0.00846458621118967,0.0649951244419233
Diet and food preferences,X20735.Liking for tea without sugar,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.098958941401031,0.0536401029230961,-0.204093543130299,0.0061756603282373,0.0650994415520575
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.122168272013098,0.0662291863186724,-0.251977477197696,0.00764093317149962,0.0651330775446461
Diet and food preferences,X20735.Liking for tea without sugar,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0935535812348091,0.0507185791639547,-0.19296199639616,0.00585483392654215,0.0651492725987989
Diet and food preferences,X20735.Liking for tea without sugar,ELN,Elastin,35360,-0.125682897746963,0.0681423064811296,-0.259241818449977,0.00787602295605061,0.0651702514212179
Diet and food preferences,X20735.Liking for tea without sugar,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.110290561313264,0.0598332611234298,-0.227563753115187,0.00698263048865823,0.0653283169563251
Diet and food preferences,X20735.Liking for tea without sugar,GCG,Pro-glucagon,36100,-0.0301198414972219,0.0163742197636763,-0.0622133122340273,0.0019736292395836,0.0658894406264953
Diet and food preferences,X20735.Liking for tea without sugar,IL18R1,Interleukin-18 receptor 1,36327,-0.111460567773881,0.0605950534768238,-0.230226872588456,0.00730573704069322,0.0658930455227662
Diet and food preferences,X20735.Liking for tea without sugar,NPDC1,Neural proliferation differentiation and control protein 1,36244,-0.12369407068975,0.0672779787742986,-0.255558909087375,0.00817076770787571,0.0660231822660202
Diet and food preferences,X20735.Liking for tea without sugar,FAP,Prolyl endopeptidase FAP,36350,0.138769662315918,0.0754785102924841,-0.00916821785735042,0.286707542489187,0.066025509179456
Diet and food preferences,X20735.Liking for tea without sugar,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.0583657649548128,0.031764588887254,-0.120624359173831,0.003892829264205,0.0661855342860462
Diet and food preferences,X20735.Liking for tea without sugar,SUGP1,SURP and G-patch domain-containing protein 1,35325,-0.107374451397169,0.0585530680606167,-0.222138464795978,0.00738956200163934,0.0667326222196573
Diet and food preferences,X20735.Liking for tea without sugar,UROS,Uroporphyrinogen-III synthase,35204,-0.0626370587712409,0.0341681146741464,-0.129606563532568,0.00433244599008617,0.0668220331523699
Diet and food preferences,X20735.Liking for tea without sugar,PDCL2,Phosducin-like protein 2,35148,-0.0800655653166598,0.0436860439704968,-0.165690211498834,0.00555908086551393,0.0668898504988674
Diet and food preferences,X20735.Liking for tea without sugar,CD59,CD59 glycoprotein,36021,-0.171942750404528,0.0939514601331487,-0.3560876122655,0.0122021114564433,0.0672751478096241
Diet and food preferences,X20735.Liking for tea without sugar,SORD,Sorbitol dehydrogenase,36294,-0.056857846678354,0.0310854729463702,-0.11778537365324,0.00406968029653167,0.0674294551927531
Diet and food preferences,X20735.Liking for tea without sugar,GPR15L,Protein GPR15L,35325,-0.0723300098599263,0.0395468374179164,-0.149841811199042,0.00518179147918993,0.0674526070670861
Diet and food preferences,X20735.Liking for tea without sugar,ANGPTL3,Angiopoietin-related protein 3,36260,-0.105366149091893,0.0576286993275857,-0.218318399773961,0.00758610159017513,0.0675373648996226
Diet and food preferences,X20735.Liking for tea without sugar,IFNLR1,Interferon lambda receptor 1,36229,-0.103454761908915,0.0566028172628138,-0.21439628374403,0.00748675992620025,0.0676322198494693
Diet and food preferences,X20735.Liking for tea without sugar,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.116841546525036,0.0639836309883249,-0.242249463262152,0.00856637021208095,0.0678752533864954
Diet and food preferences,X20735.Liking for tea without sugar,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0682793044880257,0.0373962100127242,-0.141575876112965,0.00501726713691369,0.0679240170761809
Diet and food preferences,X20735.Liking for tea without sugar,NELL1,Protein kinase C-binding protein NELL1,36292,0.0894237475672838,0.0490404147968069,-0.00669546543445765,0.185542960569025,0.0682742565836049
Diet and food preferences,X20735.Liking for tea without sugar,KLKB1,Plasma kallikrein,35220,-0.176872182725018,0.097021946002941,-0.367035196890782,0.0132908314407465,0.0683511539652121
Diet and food preferences,X20735.Liking for tea without sugar,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.138896163469117,0.0762287114163577,-0.288304437845178,0.0105121109069445,0.0684887229612858
Diet and food preferences,X20735.Liking for tea without sugar,NTF3,Neurotrophin-3,36229,-0.105939684416513,0.0582286586326357,-0.220067855336479,0.00818848650345259,0.0688969921695564
Diet and food preferences,X20735.Liking for tea without sugar,KLK7,Kallikrein-7,35084,-0.113919102615691,0.0626494889612465,-0.236712100979735,0.00887389574835185,0.0690605149530873
Diet and food preferences,X20735.Liking for tea without sugar,PRG3,Proteoglycan 3,35366,-0.0865063046690513,0.0475816782324923,-0.179766394004736,0.00675378466663368,0.0691036203974344
Diet and food preferences,X20735.Liking for tea without sugar,BID,BH3-interacting domain death agonist,36229,-0.0537753555395651,0.0295798723990842,-0.11175190544177,0.0042011943626399,0.0691111040048556
Diet and food preferences,X20735.Liking for tea without sugar,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,-0.0433711308931988,0.0238933901637191,-0.0902021756140881,0.00345991382769061,0.0695375632849402
Diet and food preferences,X20735.Liking for tea without sugar,PYDC1,Pyrin domain-containing protein 1,35207,-0.0970666022714956,0.0535022120051321,-0.201930937801555,0.00779773325856326,0.0696885195015821
Diet and food preferences,X20735.Liking for tea without sugar,CCL4,C-C motif chemokine 4,36274,-0.0518170656191101,0.0285695996503856,-0.107813480933866,0.00417934969564576,0.0697642325595254
Diet and food preferences,X20735.Liking for tea without sugar,CASQ2,Calsequestrin-2,35142,-0.0887295045656662,0.0490400916978902,-0.184848084293531,0.00738907516219858,0.0704509373775745
Diet and food preferences,X20735.Liking for tea without sugar,ATP6AP2,Renin receptor,36100,-0.0917891655488575,0.0507723340975505,-0.191302940380057,0.00772460928234159,0.0706721637164022
Diet and food preferences,X20735.Liking for tea without sugar,FGF7,Fibroblast growth factor 7,35148,0.0557150526080968,0.0308758369010568,-0.0048015877179745,0.116231692934168,0.0712055503746546
Diet and food preferences,X20735.Liking for tea without sugar,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.129528818328299,0.0718190136043881,-0.270294084992899,0.0112364483363018,0.0713531113584719
Diet and food preferences,X20735.Liking for tea without sugar,S100G,Protein S100-G,35355,-0.0892916635861307,0.0495507926990878,-0.186411217276343,0.00782789010408129,0.0715907344867492
