Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47851,-0.000892743639503977,0.00217823409618113,-0.00516208246801899,0.00337659518901104,0.681922578679802
Blood and urine assays,X30270.Mean sphered cell volume,WDR46,WD repeat-containing protein 46,48249,-0.00112633060563081,0.00277236813499892,-0.00656017215022869,0.00430751093896707,0.684548628126534
Blood and urine assays,X30270.Mean sphered cell volume,EP300,Histone acetyltransferase p300,47770,-0.000977004204914625,0.0024082637993803,-0.00569720125170001,0.00374319284187076,0.684976386331544
Blood and urine assays,X30270.Mean sphered cell volume,DSG4,Desmoglein-4,51060,0.00157250222884314,0.00389147057544004,-0.00605478009901935,0.00919978455670562,0.686150890080275
Blood and urine assays,X30270.Mean sphered cell volume,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47701,0.00167507099996242,0.00414867787963021,-0.0064563376441128,0.00980647964403764,0.686393733156345
Blood and urine assays,X30270.Mean sphered cell volume,TPPP3,Tubulin polymerization-promoting protein family member 3,50724,0.00123792352183729,0.0030708239469536,-0.00478089141419177,0.00725673845786635,0.68686084360552
Blood and urine assays,X30270.Mean sphered cell volume,STK11,Serine/threonine-protein kinase STK11,50815,-0.00223153192211066,0.00556868970493093,-0.0131461637437753,0.00868309989955396,0.688624084270978
Blood and urine assays,X30270.Mean sphered cell volume,TPPP2,Tubulin polymerization-promoting protein family member 2,47994,0.00247533367262278,0.00617991390632651,-0.00963729758377717,0.0145879649290227,0.688759690790265
Blood and urine assays,X30270.Mean sphered cell volume,DUSP3,Dual specificity protein phosphatase 3,50724,0.00269754146390354,0.0067351260190707,-0.010503305533475,0.0158983884612821,0.688778755314912
Blood and urine assays,X30270.Mean sphered cell volume,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50815,0.00095941578521723,0.00239690971419103,-0.0037385272545972,0.00565735882503165,0.68896016175309
Blood and urine assays,X30270.Mean sphered cell volume,MRPL46,"39S ribosomal protein L46, mitochondrial",50724,0.000865195177083798,0.00216941069324258,-0.00338684978167166,0.00511724013583926,0.690032917962526
Blood and urine assays,X30270.Mean sphered cell volume,DCTD,Deoxycytidylate deaminase,47927,-0.00287056594606478,0.00722652393303499,-0.0170345528548134,0.0112934209626838,0.691205055813507
Blood and urine assays,X30270.Mean sphered cell volume,BGN,Biglycan,50696,-0.00367787500116323,0.0092725738082519,-0.021852119665337,0.0144963696630105,0.691636782091347
Blood and urine assays,X30270.Mean sphered cell volume,RALY,RNA-binding protein Raly,48249,-0.00148426838821786,0.00376894153021627,-0.00887139378744175,0.00590285701100604,0.693721510756524
Blood and urine assays,X30270.Mean sphered cell volume,TGFBR1,TGF-beta receptor type-1,47770,0.000656950354182341,0.00166933827760594,-0.0026149526699253,0.00392885337828998,0.693925659508985
Blood and urine assays,X30270.Mean sphered cell volume,TPMT,Thiopurine S-methyltransferase,50740,0.00219480322746751,0.00560924272023002,-0.00879931250418334,0.0131889189591184,0.695591681068865
Blood and urine assays,X30270.Mean sphered cell volume,RWDD1,RWD domain-containing protein 1,51406,0.00188669097681216,0.00482424864098816,-0.00756883635952463,0.011342218313149,0.695738205246924
Blood and urine assays,X30270.Mean sphered cell volume,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48296,-0.00198370437261612,0.00507383271318203,-0.0119284164904529,0.00796100774522065,0.695825520021479
Blood and urine assays,X30270.Mean sphered cell volume,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51406,0.00141418601853222,0.00362026826591096,-0.00568153978265327,0.00850991181971771,0.696074365752005
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51406,0.000848108455507165,0.00217184412085318,-0.00340870602136507,0.00510492293237941,0.6961694678771
Blood and urine assays,X30270.Mean sphered cell volume,RNF168,E3 ubiquitin-protein ligase RNF168,47770,-0.00120210094343445,0.00308571199903258,-0.00725009646153831,0.00484589457466941,0.696858976633769
Blood and urine assays,X30270.Mean sphered cell volume,RAB27B,Ras-related protein Rab-27B,48337,-0.00245578370174094,0.00630716331482955,-0.0148178237988069,0.00990625639532498,0.697011069963772
Blood and urine assays,X30270.Mean sphered cell volume,ELOA,Elongin-A,51125,-0.00164177275140719,0.0042508343449045,-0.00997340806742001,0.00668986256460563,0.699334787444556
Blood and urine assays,X30270.Mean sphered cell volume,ITGB1BP1,Integrin beta-1-binding protein 1,50740,0.0012211338395037,0.00317009625610199,-0.0049922548224562,0.00743452250146359,0.700090063507692
Blood and urine assays,X30270.Mean sphered cell volume,TFPI2,Tissue factor pathway inhibitor 2,51256,0.00114621566687242,0.00297754227727221,-0.00468976719658111,0.00698219853032594,0.700275492010548
Blood and urine assays,X30270.Mean sphered cell volume,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51081,-0.00226833148233928,0.00591890990190306,-0.0138693948900693,0.00933273192539072,0.701549495884582
Blood and urine assays,X30270.Mean sphered cell volume,RAB6B,Ras-related protein Rab-6B,50724,0.00143905339030326,0.00376737735259939,-0.00594500622079154,0.00882311300139805,0.70248182237467
Blood and urine assays,X30270.Mean sphered cell volume,STX3,Syntaxin-3,48297,0.00114152955469931,0.0029979896093053,-0.00473453007953907,0.00701758918893769,0.70338185610395
Blood and urine assays,X30270.Mean sphered cell volume,CABP2,Calcium-binding protein 2,47813,-0.00189309779085803,0.00499178553721668,-0.0116769974438027,0.00789080186208666,0.70451203502793
Blood and urine assays,X30270.Mean sphered cell volume,MRPL24,"39S ribosomal protein L24, mitochondrial",47678,0.00111432053247163,0.00295035947789295,-0.00466838404419855,0.00689702510914181,0.705665420028831
Blood and urine assays,X30270.Mean sphered cell volume,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47678,-0.00245335409261654,0.00655570429007425,-0.0153025345011621,0.010395826315929,0.708236037711079
Blood and urine assays,X30270.Mean sphered cell volume,RILPL2,RILP-like protein 2,48337,-0.00278807039950722,0.00745068565468226,-0.0173914142826844,0.01181527348367,0.708257289481293
Blood and urine assays,X30270.Mean sphered cell volume,CD27,CD27 antigen,51316,-0.00125323417813098,0.00334923319637598,-0.0078177312430279,0.00531126288676594,0.708269968447823
Blood and urine assays,X30270.Mean sphered cell volume,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47770,-0.00122151485355577,0.00328726335519857,-0.00766455102974498,0.00522152132263343,0.710202223541185
Blood and urine assays,X30270.Mean sphered cell volume,NCLN,Nicalin,50818,-0.00146753455748122,0.00395341192273864,-0.00921622192604894,0.00628115281108651,0.71048692520891
Blood and urine assays,X30270.Mean sphered cell volume,EDF1,Endothelial differentiation-related factor 1,48296,0.00195633698110448,0.00527949573833966,-0.00839147466604126,0.0123041486282502,0.710974038947386
Blood and urine assays,X30270.Mean sphered cell volume,MTPN,Myotrophin,50815,0.000938354870448143,0.00253756227661169,-0.00403526719171077,0.00591197693260706,0.711545608382054
Blood and urine assays,X30270.Mean sphered cell volume,ANXA3,Annexin A3,51365,0.00197808027383494,0.00536684564686332,-0.00854093719401717,0.0124970977416871,0.712448727005205
Blood and urine assays,X30270.Mean sphered cell volume,ART5,Ecto-ADP-ribosyltransferase 5,47701,0.00182416033627368,0.00495350878826726,-0.00788471688873015,0.0115330375612775,0.71268641836642
Blood and urine assays,X30270.Mean sphered cell volume,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47678,-0.00175671324570393,0.00478169970478359,-0.0111288446670798,0.00761541817567192,0.713337858592552
Blood and urine assays,X30270.Mean sphered cell volume,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48242,-0.00177849123034113,0.00484721169025629,-0.0112790261432435,0.00772204368256121,0.713690106287663
Blood and urine assays,X30270.Mean sphered cell volume,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50724,0.00142286739270944,0.00388353800195933,-0.00618886709113084,0.00903460187654973,0.714081925738044
Blood and urine assays,X30270.Mean sphered cell volume,LRP2,Low-density lipoprotein receptor-related protein 2,47813,0.00104133841674289,0.00286335492157966,-0.00457083722955324,0.00665351406303902,0.716102804641429
Blood and urine assays,X30270.Mean sphered cell volume,IL7,Interleukin-7,51175,0.00177033908785558,0.00493976656650599,-0.00791160338249615,0.0114522815582073,0.720058528822216
Blood and urine assays,X30270.Mean sphered cell volume,BLMH,Bleomycin hydrolase,51498,-0.000860405484584459,0.00240954242016155,-0.0055831086281011,0.00386229765893219,0.721033406708385
Blood and urine assays,X30270.Mean sphered cell volume,PRC1,Protein regulator of cytokinesis 1,48249,-0.00124348757368917,0.00348800080065301,-0.00807996914296907,0.00559299399559074,0.721466817460427
Blood and urine assays,X30270.Mean sphered cell volume,IL1A,Interleukin-1 alpha,50818,0.00163704759919588,0.00460148943838478,-0.0073818717000383,0.0106559668984301,0.722020242852157
Blood and urine assays,X30270.Mean sphered cell volume,F13B,Coagulation factor XIII B chain,48255,-0.000691815423227685,0.00195099355320957,-0.00451576278751843,0.00313213194106307,0.722895845328253
Blood and urine assays,X30270.Mean sphered cell volume,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51093,-0.00285984743961961,0.00809501602150528,-0.01872607884177,0.0130063839625307,0.723878217677896
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51369,-0.000800018628790299,0.00226785428511959,-0.00524501302762469,0.00364497577004409,0.72426830443947
Blood and urine assays,X30270.Mean sphered cell volume,STX1B,Syntaxin-1B,47813,-0.00111092550164836,0.00315245973159494,-0.00728974657557445,0.00506789557227772,0.724542601714112
Blood and urine assays,X30270.Mean sphered cell volume,TIMP2,Metalloproteinase inhibitor 2,48337,0.000716816297027817,0.00204194917398747,-0.00328540408398763,0.00471903667804326,0.725558360432913
Blood and urine assays,X30270.Mean sphered cell volume,DENND2B,DENN domain-containing protein 2B,47678,0.00134227323413925,0.00384167376818817,-0.00618740735150957,0.00887195381978807,0.726794494794481
Blood and urine assays,X30270.Mean sphered cell volume,UBXN1,UBX domain-containing protein 1,47927,-0.00182475268022851,0.00522680264394183,-0.0120692858623545,0.00841978050189748,0.727007262385023
Blood and urine assays,X30270.Mean sphered cell volume,FZD10,Frizzled-10,47813,-0.00159482328592711,0.00458490641063782,-0.0105812398507772,0.00739159327892302,0.727962733404337
Blood and urine assays,X30270.Mean sphered cell volume,ENO1,Alpha-enolase,51203,0.00210046089021171,0.00604793968171141,-0.00975350088594266,0.0139544226663661,0.728367850885832
Blood and urine assays,X30270.Mean sphered cell volume,GIPR,Gastric inhibitory polypeptide receptor,47770,-0.00125744914622008,0.00362128312443596,-0.00835516407011457,0.0058402657776744,0.728416036213028
Blood and urine assays,X30270.Mean sphered cell volume,IL3,Interleukin-3,47649,-0.00161907769941853,0.00467433068710922,-0.0107807658461526,0.00754261044731554,0.729063829489386
Blood and urine assays,X30270.Mean sphered cell volume,CRYZL1,Quinone oxidoreductase-like protein 1,47851,-0.00241940795285277,0.0069911910216401,-0.0161221423552674,0.0112833264495618,0.729297614392912
Blood and urine assays,X30270.Mean sphered cell volume,SSB,Lupus La protein,50724,0.00154299213092954,0.00448764889977991,-0.0072527997126391,0.0103387839744982,0.730976856615764
Blood and urine assays,X30270.Mean sphered cell volume,TCP11,T-complex protein 11 homolog,47994,-0.00152048574561957,0.00445544783414538,-0.0102531635005445,0.00721219200930538,0.732908357179605
Blood and urine assays,X30270.Mean sphered cell volume,LYAR,Cell growth-regulating nucleolar protein,50740,-0.00144065947083529,0.00422411344186284,-0.00971992181688646,0.00683860287521589,0.733064707705218
Blood and urine assays,X30270.Mean sphered cell volume,ITGAX,Integrin alpha-X,47994,-0.00140502968776838,0.00412367649043742,-0.00948743560902572,0.00667737623348895,0.733316246552197
Blood and urine assays,X30270.Mean sphered cell volume,ESM1,Endothelial cell-specific molecule 1,51210,0.000911427313830588,0.00267641301279184,-0.00433434219124143,0.0061571968189026,0.733452696790927
Blood and urine assays,X30270.Mean sphered cell volume,ZFYVE19,Abscission/NoCut checkpoint regulator,48242,0.00232948526694358,0.00685893670930074,-0.0111140306832859,0.015773001217173,0.734140619334014
Blood and urine assays,X30270.Mean sphered cell volume,IKZF2,Zinc finger protein Helios,50740,-0.00227481202618332,0.00679773050636756,-0.0155983638186637,0.0110487397662971,0.737897761626521
Blood and urine assays,X30270.Mean sphered cell volume,VSTM2B,V-set and transmembrane domain-containing protein 2B,47994,-0.00107610373564201,0.00321704487959793,-0.00738151169965395,0.00522930422836993,0.738005500936001
Blood and urine assays,X30270.Mean sphered cell volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51007,0.00187029277411824,0.00560176116575933,-0.00910915911077006,0.0128497446590065,0.738476453083941
Blood and urine assays,X30270.Mean sphered cell volume,GAL,Galanin peptides,51318,-0.00165539965950554,0.00495892821316833,-0.0113748989573155,0.00806409963830438,0.738516995515813
Blood and urine assays,X30270.Mean sphered cell volume,CTLA4,Cytotoxic T-lymphocyte protein 4,48344,0.000751934640672743,0.00226873498875002,-0.0036947859372773,0.00519865521862278,0.740320736512102
Blood and urine assays,X30270.Mean sphered cell volume,CHM,Rab proteins geranylgeranyltransferase component A 1,47813,0.00153461011330347,0.00466344714367576,-0.00760574628830103,0.010674966514908,0.742104930651991
Blood and urine assays,X30270.Mean sphered cell volume,CSRP3,Cysteine and glycine-rich protein 3,47678,-0.00249070544187141,0.00765710510900818,-0.0174986314555275,0.0125172205717846,0.74497262135566
Blood and urine assays,X30270.Mean sphered cell volume,DNAJB2,DnaJ homolog subfamily B member 2,47927,-0.0013352137948906,0.00414094410774038,-0.00945146424606175,0.00678103665628055,0.747121561134652
Blood and urine assays,X30270.Mean sphered cell volume,KIF1C,Kinesin-like protein KIF1C,47678,-0.000859591283645806,0.0026722077110246,-0.00609711839725403,0.00437793582996241,0.747700042151476
Blood and urine assays,X30270.Mean sphered cell volume,TBCB,Tubulin-folding cofactor B,51042,0.00245030913389277,0.0076593292870391,-0.0125619762687039,0.0174625945364894,0.749038319359341
Blood and urine assays,X30270.Mean sphered cell volume,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50689,0.00119009807024465,0.00373621047087735,-0.00613287445267495,0.00851307059316426,0.750085438195241
Blood and urine assays,X30270.Mean sphered cell volume,EPHA10,Ephrin type-A receptor 10,50724,-0.00162539869586061,0.00511881666149512,-0.0116582793523911,0.00840748196066983,0.750841470009324
Blood and urine assays,X30270.Mean sphered cell volume,SV2A,Synaptic vesicle glycoprotein 2A,47813,0.00152427033916724,0.00480040551389195,-0.00788452446806099,0.0109330651463955,0.750845423303431
Blood and urine assays,X30270.Mean sphered cell volume,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47701,-0.00137721027632351,0.0043769088504615,-0.00995595162322804,0.00720153107058103,0.753028198903763
Blood and urine assays,X30270.Mean sphered cell volume,METAP2,Methionine aminopeptidase 2,51367,-0.00136983594335464,0.00436975315106817,-0.00993455211944825,0.00719488023273898,0.753917966616154
Blood and urine assays,X30270.Mean sphered cell volume,SERPINB5,Serpin B5,50815,0.00118233137745926,0.0037779363015029,-0.00622242377348642,0.00858708652840493,0.754316396826056
Blood and urine assays,X30270.Mean sphered cell volume,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50815,0.000753836992703735,0.00243783647161972,-0.00402432249167092,0.00553199647707839,0.757154290625391
Blood and urine assays,X30270.Mean sphered cell volume,JUN,Transcription factor AP-1,50818,0.00116042038631175,0.00376023745070501,-0.00620964501707008,0.00853048578969357,0.757626546073207
Blood and urine assays,X30270.Mean sphered cell volume,PSMC3,26S proteasome regulatory subunit 6A,47649,0.000738360931691952,0.00239492294739211,-0.00395568804519658,0.00543240990858048,0.757855580107957
Blood and urine assays,X30270.Mean sphered cell volume,ZBTB17,Zinc finger and BTB domain-containing protein 17,50815,-0.00101099285257914,0.00329525571708236,-0.00746969405806057,0.00544770835290228,0.758996622724613
Blood and urine assays,X30270.Mean sphered cell volume,CCDC28A,Coiled-coil domain-containing protein 28A,47813,-0.000702790215548747,0.00229691248459447,-0.00520473868535391,0.00379915825425642,0.759629614800051
Blood and urine assays,X30270.Mean sphered cell volume,SUMF1,Formylglycine-generating enzyme,47770,-0.00150267602980511,0.00491287122757219,-0.0111319036358466,0.00812655157623639,0.759710758974849
Blood and urine assays,X30270.Mean sphered cell volume,ADRA2A,Alpha-2A adrenergic receptor,47678,0.00166814331098399,0.00545760182178116,-0.00902875625970708,0.0123650428816751,0.759870777625452
Blood and urine assays,X30270.Mean sphered cell volume,KLHL41,Kelch-like protein 41,48296,0.00110856193260091,0.00363111630700013,-0.00600842602911933,0.00822554989432116,0.760144751496158
Blood and urine assays,X30270.Mean sphered cell volume,OTUD7B,OTU domain-containing protein 7B,48296,-0.00144403867247962,0.0047489837886695,-0.0107520468982718,0.00786396955331261,0.761075440110307
Blood and urine assays,X30270.Mean sphered cell volume,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47994,-0.00154137240609536,0.00509088259850446,-0.0115195022991641,0.00843675748697338,0.762067616752582
Blood and urine assays,X30270.Mean sphered cell volume,ISM1,Isthmin-1,51175,-0.000895330204505478,0.00296916710205763,-0.00671489772453843,0.00492423731552748,0.76300366508079
Blood and urine assays,X30270.Mean sphered cell volume,ARID3A,AT-rich interactive domain-containing protein 3A,47701,-0.000925803125270636,0.00307313549433789,-0.0069491486941729,0.00509754244363163,0.763222024923887
Blood and urine assays,X30270.Mean sphered cell volume,NECAP2,Adaptin ear-binding coat-associated protein 2,47678,-0.00156980971763852,0.00521759184089301,-0.0117962897257888,0.00865667029051177,0.763518055019852
Blood and urine assays,X30270.Mean sphered cell volume,ERCC1,DNA excision repair protein ERCC-1,47649,0.000788167026806544,0.00262524082057447,-0.00435730498151942,0.00593363903513251,0.764007726866389
Blood and urine assays,X30270.Mean sphered cell volume,NLGN1,Neuroligin-1,47813,-0.00157239386172145,0.00524105209874037,-0.0118448559752526,0.00870006825180968,0.764169119109566
Blood and urine assays,X30270.Mean sphered cell volume,NCAM1,Neural cell adhesion molecule 1,51349,0.000695848099014663,0.00233176574283794,-0.00387441275694771,0.00526610895497703,0.765384585123208
Blood and urine assays,X30270.Mean sphered cell volume,CHGB,Secretogranin-1,51348,-0.000968461815103748,0.00324895829786256,-0.00733642007891437,0.00539949644870687,0.765642005739512
Blood and urine assays,X30270.Mean sphered cell volume,LAMTOR5,Ragulator complex protein LAMTOR5,48249,-0.000937845949928016,0.0031560215350477,-0.00712364815862151,0.00524795625876548,0.766346971133709
Blood and urine assays,X30270.Mean sphered cell volume,TPRKB,EKC/KEOPS complex subunit TPRKB,47649,-0.00148355147802508,0.00504200810159145,-0.0113658873571443,0.00839878440109417,0.768579188107687
Blood and urine assays,X30270.Mean sphered cell volume,PSCA,Prostate stem cell antigen,48242,0.00594086466140388,0.0203383857740026,-0.0339223714556411,0.0458041007784489,0.77021251422121
Blood and urine assays,X30270.Mean sphered cell volume,BABAM1,BRISC and BRCA1-A complex member 1,47770,-0.000644184241317387,0.00221550473107077,-0.0049865735142161,0.00369820503158133,0.771236715081378
Blood and urine assays,X30270.Mean sphered cell volume,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48249,0.00117151357132094,0.00406000250591343,-0.00678609134026938,0.00912911848291126,0.772928929983992
Blood and urine assays,X30270.Mean sphered cell volume,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47678,0.00107193624853682,0.00373220310650285,-0.00624318184020877,0.00838705433728241,0.773952658091565
Blood and urine assays,X30270.Mean sphered cell volume,DLGAP5,Disks large-associated protein 5,48296,-0.0011330619480382,0.00395348164509861,-0.00888188597243148,0.00661576207635508,0.774422863860621
Blood and urine assays,X30270.Mean sphered cell volume,KLB,Beta-klotho,50724,-0.00165146566468302,0.00576836209380619,-0.0129574553685432,0.00965452403917711,0.774653290508533
Blood and urine assays,X30270.Mean sphered cell volume,ELAC1,Zinc phosphodiesterase ELAC protein 1,48296,0.00185265848569442,0.00647832976162613,-0.0108448678470928,0.0145501848184816,0.774898226755499
Blood and urine assays,X30270.Mean sphered cell volume,NGF,Beta-nerve growth factor,51042,0.000264322886883957,0.000925991975997518,-0.00155062138607118,0.00207926715983909,0.775303371271246
Blood and urine assays,X30270.Mean sphered cell volume,SF3B4,Splicing factor 3B subunit 4,51125,0.00160244872850301,0.00567671347691039,-0.00952390968624135,0.0127288071432474,0.777727965556489
Blood and urine assays,X30270.Mean sphered cell volume,ARMCX2,Armadillo repeat-containing X-linked protein 2,47701,0.0013233025770134,0.00478055474100069,-0.00804658471534795,0.0106931898693748,0.78192954024198
Blood and urine assays,X30270.Mean sphered cell volume,PYDC1,Pyrin domain-containing protein 1,47851,-0.000889904718702185,0.00322341034520934,-0.0072077889953125,0.00542797955790813,0.782493112804584
Blood and urine assays,X30270.Mean sphered cell volume,CORO6,Coronin-6,47701,-0.000786238906833131,0.00287789432630735,-0.00642691178639554,0.00485443397272927,0.784703015339174
Blood and urine assays,X30270.Mean sphered cell volume,SELP,P-selectin,51349,-0.00118579477802933,0.00434509606993442,-0.0097021830751008,0.00733059351904214,0.784929434860779
Blood and urine assays,X30270.Mean sphered cell volume,GGCT,Gamma-glutamylcyclotransferase,48297,-0.00099141055487256,0.00364487291094451,-0.00813536146032379,0.00615254035057867,0.785623878135128
Blood and urine assays,X30270.Mean sphered cell volume,GPRC5C,G-protein coupled receptor family C group 5 member C,48249,0.00117243349530196,0.00431169589579371,-0.00727849046045372,0.00962335745105763,0.785686987420996
Blood and urine assays,X30270.Mean sphered cell volume,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47851,-0.000843234463556265,0.00312302368406822,-0.00696436088432997,0.00527789195721744,0.78715878885863
Blood and urine assays,X30270.Mean sphered cell volume,SNX18,Sorting nexin-18,48242,-0.000893582250561315,0.00331368074716408,-0.00738839651500292,0.00560123201388029,0.787421251220093
Blood and urine assays,X30270.Mean sphered cell volume,NRP2,Neuropilin-2,51253,0.000596957277276513,0.00221650107335121,-0.00374738482649186,0.00494129938104489,0.787682765148969
Blood and urine assays,X30270.Mean sphered cell volume,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51175,-0.00248340731585249,0.00926036233359246,-0.0206337174896937,0.0156669028579887,0.788566332154653
Blood and urine assays,X30270.Mean sphered cell volume,AGR2,Anterior gradient protein 2 homolog,50543,0.00210880028151221,0.00786512018747456,-0.0133068352859379,0.0175244358489623,0.788609125319867
Blood and urine assays,X30270.Mean sphered cell volume,TXNL1,Thioredoxin-like protein 1,47662,-0.00205370661793138,0.0076597497022989,-0.0170668160344372,0.0129594027985745,0.788612505629858
Blood and urine assays,X30270.Mean sphered cell volume,SPTLC1,Serine palmitoyltransferase 1,48297,0.000791078058589087,0.00296159376572023,-0.00501364572222256,0.00659580183940073,0.789385597544054
Blood and urine assays,X30270.Mean sphered cell volume,NFYA,Nuclear transcription factor Y subunit alpha,47678,-0.000809086427637336,0.00303294780873327,-0.00675366413275455,0.00513549127747988,0.789652545250317
Blood and urine assays,X30270.Mean sphered cell volume,KLK15,Kallikrein-15,48207,-0.00108636010087681,0.00409341807007885,-0.00910945951823135,0.00693673931647773,0.79071043349233
Blood and urine assays,X30270.Mean sphered cell volume,TLR2,Toll-like receptor 2,47994,-0.000478307634250744,0.00180375027366051,-0.00401365817062534,0.00305704290212385,0.790878347894
Blood and urine assays,X30270.Mean sphered cell volume,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48344,0.00288156912061773,0.0109201299620505,-0.0185218856050013,0.0242850238462368,0.79187768047216
Blood and urine assays,X30270.Mean sphered cell volume,BMP6,Bone morphogenetic protein 6,50786,-0.00082935894796262,0.00314612111688688,-0.0069957563370609,0.00533703844113567,0.792080527950251
Blood and urine assays,X30270.Mean sphered cell volume,HS1BP3,HCLS1-binding protein 3,47851,-0.00176000156965398,0.0067729520923769,-0.0150349876707127,0.0115149845314047,0.794976657157421
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA11,Serpin A11,51498,0.000815044294985496,0.00314449918448587,-0.00534817410660682,0.00697826269657781,0.795485750658091
Blood and urine assays,X30270.Mean sphered cell volume,PPM1A,Protein phosphatase 1A,50740,0.000637205283226113,0.00246390903935859,-0.00419205643391673,0.00546646700036895,0.795934325743022
Blood and urine assays,X30270.Mean sphered cell volume,NRGN,Neurogranin,48351,-0.00178436324916868,0.00693273280970733,-0.015372519556195,0.0118037930578577,0.796886370312775
Blood and urine assays,X30270.Mean sphered cell volume,DTNB,Dystrobrevin beta,48204,0.000836504349751771,0.00326040551922459,-0.00555389046792843,0.00722689916743197,0.797517750138784
Blood and urine assays,X30270.Mean sphered cell volume,GUCY2C,Heat-stable enterotoxin receptor,47994,-0.00159078891601214,0.00620964885971231,-0.0137617006810483,0.010580122849024,0.797814520930459
Blood and urine assays,X30270.Mean sphered cell volume,RBM17,Splicing factor 45,48296,0.00148425936391097,0.00583569686929931,-0.00995370649991568,0.0129222252277376,0.799234549368641
Blood and urine assays,X30270.Mean sphered cell volume,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47701,-0.00123563623254016,0.0048664134596954,-0.0107738066135432,0.00830253414846283,0.79956708562903
Blood and urine assays,X30270.Mean sphered cell volume,GH2,Growth hormone variant,50740,0.0032572911035895,0.0128777466227649,-0.0219830922770298,0.0284976744842088,0.800317359462099
Blood and urine assays,X30270.Mean sphered cell volume,ICAM4,Intercellular adhesion molecule 4,51175,-0.00102799237043524,0.00407599121593,-0.00901693515365805,0.00696095041278756,0.800883643122023
Blood and urine assays,X30270.Mean sphered cell volume,SNX9,Sorting nexin-9,51231,-0.00129843845361281,0.00516247891458502,-0.0114168971261995,0.00882002021897383,0.801418675754045
Blood and urine assays,X30270.Mean sphered cell volume,MSLNL,Mesothelin-like protein,47813,0.000736368064772148,0.00293753896507316,-0.00502120830677124,0.00649394443631554,0.802068029187717
Blood and urine assays,X30270.Mean sphered cell volume,ITGB1BP2,Integrin beta-1-binding protein 2,50815,-0.00213256165837856,0.00851338506094318,-0.0188187963778272,0.0145536730610701,0.802206835930547
Blood and urine assays,X30270.Mean sphered cell volume,GSTT2B,Glutathione S-transferase theta-2B,48297,-0.00454514055115758,0.0183513326987254,-0.0405137526406594,0.0314234715383443,0.804389625098102
Blood and urine assays,X30270.Mean sphered cell volume,ACTN4,Alpha-actinin-4,50818,-0.000617407200833384,0.00250801603801884,-0.00553311863535031,0.00429830423368354,0.805550229517763
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48296,0.00148545481328929,0.00603771057019987,-0.0103484579043025,0.013319367530881,0.805662052683046
Blood and urine assays,X30270.Mean sphered cell volume,FGF7,Fibroblast growth factor 7,47649,-0.0014956407492044,0.00609082864745588,-0.0134336648982179,0.0104423833998091,0.806028527547614
Blood and urine assays,X30270.Mean sphered cell volume,KLK13,Kallikrein-13,50760,0.000873301760490125,0.00355802411287015,-0.00610042550073537,0.00784702902171562,0.806113673963341
Blood and urine assays,X30270.Mean sphered cell volume,PRSS22,Brain-specific serine protease 4,47770,-0.000686313438669557,0.00280794805100072,-0.00618989161863096,0.00481726474129185,0.806909693890868
Blood and urine assays,X30270.Mean sphered cell volume,FXYD5,FXYD domain-containing ion transport regulator 5,50818,0.00121928563244749,0.00501751563334711,-0.00861504500891284,0.0110536162738078,0.808003173447827
Blood and urine assays,X30270.Mean sphered cell volume,FGF16,Fibroblast growth factor 16,47770,-0.000879947548951689,0.00363602558902302,-0.0080065577034368,0.00624666260553342,0.808776578704826
