Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36397,0.228205074043989,0.11693641823562,-0.000990305697825766,0.457400453785804,0.0510325883695318
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSF2RB,Cytokine receptor common subunit beta,35239,-0.132907523775795,0.0681924701039689,-0.266564765179574,0.000749717627983815,0.0513409183010762
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC4A1,Band 3 anion transport protein,35438,0.14766093628478,0.0759176323339949,-0.00113762308984991,0.29645949565941,0.0518180006510732
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35275,0.182530592871356,0.0940712322048051,-0.00184902225006184,0.366910207992774,0.0523840090512162
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOA4,Apolipoprotein A-IV,35448,0.110150603484871,0.0568486414484443,-0.00127273375408027,0.221573940723821,0.0527155542895833
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNAJB2,DnaJ homolog subfamily B member 2,35312,0.165814516231392,0.0855889086947912,-0.00193974481039821,0.333568777273183,0.0527501946325197
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GLB1,Beta-galactosidase,36297,-0.128168185413465,0.0661690778415535,-0.257859577982909,0.00152320715598034,0.0527873827829671
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36410,-0.131056169946245,0.0678693867866575,-0.264080168048094,0.00196782815560342,0.0535214764077759
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SELENOP,Selenoprotein P,35448,0.0704739011882976,0.0365340373883841,-0.00113281209293528,0.14208061446953,0.0537769315438714
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAB6A,Ras-related protein Rab-6A,36352,0.139962406508498,0.0726000663760954,-0.00233372358864897,0.282258536605645,0.0539126695150509
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD274,Programmed cell death 1 ligand 1,36297,-0.105675810504836,0.0549244117817472,-0.21332765759706,0.00197603658738878,0.0543916591240678
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MILR1,Allergin-1,36227,-0.155778817289534,0.0811150140812859,-0.314764244888854,0.00320661030978617,0.054839158602339
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,36442,-0.141029862239688,0.0739438852401835,-0.285959877310447,0.00390015283107212,0.0565270335505782
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HIP1,Huntingtin-interacting protein 1,35214,0.104790081402146,0.054945291629206,-0.00290269019109808,0.212482852995389,0.0565459606449169
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CHL1,Neural cell adhesion molecule L1-like protein,36398,-0.0911978055307198,0.0479154842369667,-0.185112154635174,0.00271654357373495,0.0570405096396465
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UBAC1,Ubiquitin-associated domain-containing protein 1,36331,0.104604166936531,0.0550995038722102,-0.00339086065300107,0.212599194526063,0.0576759005593588
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LMNB1,Lamin-B1,35387,-0.192999199422897,0.101781122885515,-0.392490200278507,0.00649180143271347,0.0579777205814353
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",36382,-0.117558470898102,0.0621184903821818,-0.239310712047178,0.00419377025097414,0.0584661916309674
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRDX2,Peroxiredoxin-2,35319,0.192484574780697,0.101801187780558,-0.00704575326919593,0.39201490283059,0.0586996581765591
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BMPER,BMP-binding endothelial regulator protein,35312,-0.0703233218821571,0.0371946574901363,-0.143224850562824,0.00257820679851012,0.0587138283695431
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD22,B-cell receptor CD22,36442,-0.12708504821899,0.0672648708134316,-0.258924195013316,0.00475409857533562,0.0588884784358122
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TXN,Thioredoxin,35317,0.133731481464797,0.0708580759545534,-0.00515034740612785,0.272613310335722,0.0591652797339335
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CHGA,Chromogranin-A,35438,-0.295574032653586,0.157032193550442,-0.603357132012452,0.0122090667052812,0.0598483827232972
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36249,-0.14518042742964,0.0771607413557207,-0.296415480486852,0.00605462562757281,0.0599406832691809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ROBO1,Roundabout homolog 1,36381,-0.0715698311658884,0.0381304589758045,-0.146305530758465,0.00316586842668835,0.0605623111880651
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36442,-0.0757518504210643,0.0404295782776489,-0.154993823845256,0.00349012300312759,0.0610155739364854
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPO,Erythropoietin,36352,0.21672337362349,0.115828784321704,-0.0103010436470511,0.44374779089403,0.0613766099188587
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCD1,Programmed cell death protein 1,36412,-0.130308782436756,0.0696995925389167,-0.266919983813033,0.00630241893952055,0.061582982984576
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36396,-0.193751598362956,0.103697367820862,-0.396998439291846,0.00949524256593354,0.06174229061837
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GBP1,Guanylate-binding protein 1,35408,-0.193207069323314,0.103429425638137,-0.395928743574062,0.0095146049274337,0.0618078844797224
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INHBB,Inhibin beta B chain,35312,-0.16068337470294,0.0860729480592509,-0.329386352899072,0.00801960349319183,0.0619734306018555
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITGB7,Integrin beta-7,36427,-0.136308660458381,0.0730432205801131,-0.279473372795403,0.00685605187864077,0.0620626343829365
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANGPTL3,Angiopoietin-related protein 3,36384,-0.104969293778262,0.0562669692122753,-0.215252553434321,0.00531396587779806,0.0621439272724683
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSTA3,Glutathione S-transferase A3,36225,-0.225192458707436,0.120731652157928,-0.461826496936975,0.0114415795221035,0.0621906094867856
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD80,T-lymphocyte activation antigen CD80,35420,-0.100982664032924,0.0542454839398584,-0.207303812555047,0.00533848448919803,0.0627084770108807
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INSR,Insulin receptor,35239,-0.051754320676144,0.0278426145367819,-0.106325845168236,0.0028172038159484,0.0631016690617499
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPP1,Osteopontin,36439,-0.135242607164548,0.0728448871344665,-0.278018585948102,0.00753337161900652,0.0634110134015197
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BGLAP,Osteocalcin,35438,-0.267517485735562,0.144500413241095,-0.550738295688108,0.0157033242169837,0.0641697402826179
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UPB1,Beta-ureidopropionase,35420,-0.262608132024049,0.141949589012047,-0.540829326487661,0.015613062439563,0.0643594873961001
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADGRE1,Adhesion G protein-coupled receptor E1,35402,-0.165477831485726,0.0895068844531684,-0.340911325013936,0.00995566204248405,0.0645382429731133
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEMA6C,Semaphorin-6C,35239,-0.0785963212393472,0.0425154031144594,-0.161926511343688,0.00473386886499318,0.0645564164078127
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANGPTL2,Angiopoietin-related protein 2,36380,-0.115920848581183,0.0628749764825693,-0.239155802487019,0.00731410532465299,0.0652720686880875
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NHLRC3,NHL repeat-containing protein 3,35167,-0.0907849088887729,0.0492476977802529,-0.187310396538069,0.00574057876052285,0.0653150948956246
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35214,0.200916691529157,0.109428517548161,-0.0135632028652397,0.415396585923553,0.0663989264924766
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PREB,Prolactin regulatory element-binding protein,36227,0.0864585000235637,0.0471314854721389,-0.0059192115018286,0.178836211548956,0.0666352766796309
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,-0.125335891921654,0.0684104016904476,-0.259420279234931,0.00874849539162373,0.0669755691449769
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL32,Interleukin-32,36352,-0.12884574539275,0.0704417294461065,-0.266911535107119,0.00922004432161844,0.0674245554452951
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACRV1,Acrosomal protein SP-10,35239,-0.230490757558907,0.126058001250444,-0.477564440009778,0.0165829248919637,0.0675312881759594
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36410,-0.110416890425157,0.0605027085594702,-0.229002199201719,0.00816841835140425,0.0680437288494041
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNC,Tenascin,36410,-0.142549415668758,0.0781121635135083,-0.295649256155234,0.0105504248177182,0.0680525577380722
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35239,0.184142726357109,0.100912847217475,-0.0136464541891418,0.381931906903361,0.0680850898712081
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOA1,Apolipoprotein A-I,35448,0.0806143544240691,0.0442281037109473,-0.0060727288493876,0.167301437697526,0.068397285044508
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36421,-0.0880934907541653,0.0485029997063963,-0.183159370178702,0.00697238867037153,0.0693737044758074
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CR2,Complement receptor type 2,36410,-0.138223809338603,0.0761373849560152,-0.287453083852392,0.0110054651751871,0.0694958817408713
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNPO1,Transportin-1,35321,-0.097004467092046,0.0534690170003433,-0.201803740412719,0.00779480622862692,0.0696930187706778
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ESM1,Endothelial cell-specific molecule 1,36368,-0.0979166207665804,0.053984983086183,-0.203727187615499,0.00789394608233826,0.0697541114973932
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36297,-0.124300837034877,0.0685718916765884,-0.258701744720991,0.0101000706512358,0.0699190217807415
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INPP1,Inositol polyphosphate 1-phosphatase,36331,-0.154044447451448,0.0850562942539633,-0.320754784189216,0.0126658892863196,0.0701692309197537
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EFNA1,Ephrin-A1,36372,-0.0851760460208063,0.0471068894274427,-0.177505549298594,0.00715345725698135,0.0706259053723519
