Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20601.Liking for aniseed,LBR,Delta(14)-sterol reductase LBR,36329,-0.0302129949184958,0.0272265393648689,-0.0835770120736388,0.0231510222366472,0.267170452039691
Diet and food preferences,X20601.Liking for aniseed,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0473238902241617,0.042645950410293,-0.130909953028336,0.0362621725800127,0.267175153557938
Diet and food preferences,X20601.Liking for aniseed,UBQLN3,Ubiquilin-3,35142,0.0490416492687559,0.0442300777817474,-0.0376493031834689,0.135732601720981,0.267567816217589
Diet and food preferences,X20601.Liking for aniseed,CASP4,Caspase-4,35247,-0.0144024554904672,0.0129932407343435,-0.0398692073297804,0.011064296348846,0.267708378536736
Diet and food preferences,X20601.Liking for aniseed,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.040696633484071,0.0367205036738395,-0.112668820684796,0.0312755537166544,0.267778188056316
Diet and food preferences,X20601.Liking for aniseed,F11,Coagulation factor XI,35267,-0.0807959337415191,0.072916700367335,-0.223712666461496,0.0621207989784575,0.267880711526128
Diet and food preferences,X20601.Liking for aniseed,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.093959832065371,0.0848187014994132,-0.260204487004221,0.0722848228734789,0.26800332379265
Diet and food preferences,X20601.Liking for aniseed,ASPN,Asporin,35360,0.0926912532862935,0.0836925168318139,-0.0713460797040618,0.256728586276649,0.268111830543871
Diet and food preferences,X20601.Liking for aniseed,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0651229505407506,0.0588045228333594,-0.180379815294135,0.0501339142126338,0.268143507727981
Diet and food preferences,X20601.Liking for aniseed,RAB44,Ras-related protein Rab-44,35323,-0.0565042612779129,0.05103213262111,-0.156527241215289,0.0435187186594627,0.268238413742419
Diet and food preferences,X20601.Liking for aniseed,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0670222296534662,0.0605771073073175,-0.185753359975808,0.0517089006688761,0.268598926127441
Diet and food preferences,X20601.Liking for aniseed,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.088010577364568,0.0795736200232428,-0.243974872610124,0.067953717880988,0.268752242586536
Diet and food preferences,X20601.Liking for aniseed,CEP350,Centrosome-associated protein 350,35148,0.0651825468189615,0.0589459281153875,-0.0503514722871979,0.180716565925121,0.268856816920654
Diet and food preferences,X20601.Liking for aniseed,PLXDC1,Plexin domain-containing protein 1,36100,-0.0661177393676492,0.0598793240519712,-0.183481214509513,0.0512457357742143,0.269552227471139
Diet and food preferences,X20601.Liking for aniseed,RNASE3,Eosinophil cationic protein,36212,-0.0179925723237896,0.016330876114618,-0.0500010895084409,0.0140159448608617,0.270607417476136
Diet and food preferences,X20601.Liking for aniseed,CD248,Endosialin,35366,-0.0602165295196601,0.0546629237736682,-0.16735586011605,0.0469228010767296,0.270679799720901
Diet and food preferences,X20601.Liking for aniseed,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.0614392371560038,0.055904194929334,-0.171011459217499,0.0481329849054909,0.271801083232607
Diet and food preferences,X20601.Liking for aniseed,PZP,Pregnancy zone protein,35370,-0.0486191572790964,0.044252043594543,-0.135353162724401,0.0381148481662079,0.271947384881774
Diet and food preferences,X20601.Liking for aniseed,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.039351504917316,0.0358383369230979,-0.109594645286588,0.030891635451956,0.272235109162196
Diet and food preferences,X20601.Liking for aniseed,PYY,Peptide YY,35142,0.0250451656565268,0.0228182983224814,-0.0196786990555367,0.0697690303685902,0.272427492698455
Diet and food preferences,X20601.Liking for aniseed,IFNL1,Interferon lambda-1,36087,-0.0468461298959956,0.0427049003576896,-0.130547734597067,0.036855474805076,0.272691491597175
Diet and food preferences,X20601.Liking for aniseed,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0232841002522475,0.0212456749089327,-0.0649256230737556,0.0183574225692606,0.27314691748873
Diet and food preferences,X20601.Liking for aniseed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0692597979871642,0.0632701813117737,-0.0547497573839123,0.193269353358241,0.273706637185999
Diet and food preferences,X20601.Liking for aniseed,PRSS8,Prostasin,36233,0.0531491923047363,0.0485916018723413,-0.0420903473650526,0.148388731974525,0.274082905600616
Diet and food preferences,X20601.Liking for aniseed,GPC1,Glypican-1,36318,-0.0710334184644902,0.0650450992152368,-0.198521812926354,0.056454975997374,0.274841899209214
Diet and food preferences,X20601.Liking for aniseed,TBC1D5,TBC1 domain family member 5,36229,-0.0254628741676091,0.0233609912553345,-0.0712504170280647,0.0203246686928465,0.275761957505718
Diet and food preferences,X20601.Liking for aniseed,FCRLB,Fc receptor-like B,36100,-0.0333329133812393,0.0305982116503887,-0.093305408216001,0.0266395814535225,0.276026805877291
Diet and food preferences,X20601.Liking for aniseed,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.0483795863004986,0.0444845733729151,-0.135569350111412,0.0388101775104149,0.276826770142614
Diet and food preferences,X20601.Liking for aniseed,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.0180072772484469,0.0165815274034576,-0.0144925164623299,0.0505070709592237,0.277523869228515
Diet and food preferences,X20601.Liking for aniseed,IL12A_IL12B,Interleukin-12,36216,-0.0266856778064676,0.0245886129394278,-0.074879359167746,0.0215080035548108,0.277832301805062
Diet and food preferences,X20601.Liking for aniseed,ELAVL4,ELAV-like protein 4,35168,-0.0297389209898583,0.0274049189986542,-0.0834525622272205,0.023974720247504,0.277891434270683
Diet and food preferences,X20601.Liking for aniseed,GPR101,Probable G-protein coupled receptor 101,35168,-0.0409416076437709,0.0377318448071947,-0.114896023465872,0.0330128081783306,0.277935503989489
Diet and food preferences,X20601.Liking for aniseed,FGF7,Fibroblast growth factor 7,35148,0.0313206714168991,0.0288799668428296,-0.0252840635950468,0.0879254064288451,0.278181814644243
Diet and food preferences,X20601.Liking for aniseed,CD274,Programmed cell death 1 ligand 1,36181,-0.0630731534007143,0.058190046185685,-0.177125643924657,0.0509793371232283,0.278439255431912
Diet and food preferences,X20601.Liking for aniseed,DLGAP5,Disks large-associated protein 5,35355,0.0446013626965738,0.041148911010507,-0.03605050288402,0.125253228277168,0.27845099057492
Diet and food preferences,X20601.Liking for aniseed,THTPA,Thiamine-triphosphatase,35318,-0.0272994164060621,0.0252034872762368,-0.0766982514674863,0.0220994186553621,0.278779992416301
Diet and food preferences,X20601.Liking for aniseed,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0659343723150647,0.0608769566452507,-0.0533844627096267,0.185253207339756,0.278818049631591
Diet and food preferences,X20601.Liking for aniseed,PLXNA4,Plexin-A4,36229,-0.0247991612292839,0.0229052051040906,-0.0696933632333015,0.0200950407747336,0.278984658611853
Diet and food preferences,X20601.Liking for aniseed,S100A12,Protein S100-A12,36137,-0.0274094378671153,0.025384959551694,-0.0771639585884355,0.022345082854205,0.280290589550002
Diet and food preferences,X20601.Liking for aniseed,MLLT1,Protein ENL,35148,-0.0379549981269235,0.0351587177926628,-0.106866085000543,0.0309560887466956,0.280393959776013
Diet and food preferences,X20601.Liking for aniseed,PSAPL1,Proactivator polypeptide-like 1,35325,0.047864836150961,0.0443481449347105,-0.0390575279210717,0.134787200222994,0.280497705307371
Diet and food preferences,X20601.Liking for aniseed,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.0764196152812087,0.070831350053888,-0.0624098308244116,0.215249061386829,0.280677999444844
Diet and food preferences,X20601.Liking for aniseed,IL15,Interleukin-15,36229,-0.062466838636733,0.0580806120545135,-0.17630483826358,0.0513711609901135,0.282179077327314
Diet and food preferences,X20601.Liking for aniseed,SEMA6C,Semaphorin-6C,35166,0.0899816039134377,0.0836681747377357,-0.0740080185725242,0.2539712263994,0.282213259358623
Diet and food preferences,X20601.Liking for aniseed,CD101,Immunoglobulin superfamily member 2,35325,0.0531213039379618,0.0494110951492216,-0.0437244425545125,0.149967050430436,0.282377441877672
Diet and food preferences,X20601.Liking for aniseed,DCTN6,Dynactin subunit 6,36087,-0.0279523714052405,0.0260131970102298,-0.0789382375452909,0.0230334947348098,0.282615793542357
Diet and food preferences,X20601.Liking for aniseed,ECI2,Enoyl-CoA delta isomerase 2,35142,0.039336994643488,0.0366513768943792,-0.0324997040694953,0.111173693356471,0.283191500399002
Diet and food preferences,X20601.Liking for aniseed,SCARF2,Scavenger receptor class F member 2,36329,-0.0726538137204396,0.067726662016867,-0.205398071273499,0.0600904438326197,0.283419381089235
Diet and food preferences,X20601.Liking for aniseed,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.0566148470165705,0.0529120033618904,-0.160322373605876,0.0470926795727347,0.28466454261795
Diet and food preferences,X20601.Liking for aniseed,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,0.0733180236902755,0.0686128876474752,-0.0611632360987759,0.207799283479327,0.285297301062567
Diet and food preferences,X20601.Liking for aniseed,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0362186781610477,0.0338964829927153,-0.10265578482677,0.0302184285046743,0.285334609239287
Diet and food preferences,X20601.Liking for aniseed,FGF23,Fibroblast growth factor 23,36308,-0.0431454857935671,0.0404125739586374,-0.122354130752496,0.0360631591653621,0.285725846568157
Diet and food preferences,X20601.Liking for aniseed,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.0608318458996916,0.0571079771253303,-0.172763481065339,0.0510997892659557,0.286818316449234
Diet and food preferences,X20601.Liking for aniseed,SPARC,SPARC,36292,0.0285657394098784,0.0268175619838795,-0.0239966820785255,0.0811281608982823,0.28682723902834
Diet and food preferences,X20601.Liking for aniseed,SNX5,Sorting nexin-5,35207,-0.0822025959913866,0.0771942869389284,-0.233503398391686,0.069098206408913,0.286973389057996
Diet and food preferences,X20601.Liking for aniseed,KEL,Kell blood group glycoprotein,36087,0.0569809775727962,0.053525379357121,-0.0479287659671609,0.161890721112753,0.287112429503821
Diet and food preferences,X20601.Liking for aniseed,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,0.0404429266096427,0.0379970717657189,-0.0340313340511664,0.114917187270452,0.287203309231929
Diet and food preferences,X20601.Liking for aniseed,BMPER,BMP-binding endothelial regulator protein,35224,0.108890669768633,0.102433246855748,-0.0918784940686326,0.309659833605898,0.287806307543417
Diet and food preferences,X20601.Liking for aniseed,PFDN4,Prefoldin subunit 4,35148,-0.0460498268657909,0.0434133433164745,-0.131139979766081,0.0390403260344992,0.288855804589694
Diet and food preferences,X20601.Liking for aniseed,MTR,Methionine synthase,35142,-0.036508571581466,0.0344425894855431,-0.104016046973131,0.0309989038101986,0.289195277113909
Diet and food preferences,X20601.Liking for aniseed,SERPINA12,Serpin A12,36023,-0.0201426481935072,0.0190336172347051,-0.0574485379735292,0.0171632415865147,0.289971233401045
Diet and food preferences,X20601.Liking for aniseed,CHAD,Chondroadherin,35224,0.0480608476516284,0.0454806854408173,-0.0410812958123736,0.13720299111563,0.290676794772306
Diet and food preferences,X20601.Liking for aniseed,ESPL1,Separin,35148,-0.0410026657527571,0.0388124649147018,-0.117075096985573,0.0350697654800584,0.290814574626875
Diet and food preferences,X20601.Liking for aniseed,GRK5,G protein-coupled receptor kinase 5,36114,-0.0390041533241118,0.0369644036328037,-0.111454384444407,0.0334460777961835,0.291379228474061
Diet and food preferences,X20601.Liking for aniseed,MN1,Transcriptional activator MN1,35204,-0.0399430933164187,0.0378544276570516,-0.11413777152424,0.0342515848914024,0.291387199386486
Diet and food preferences,X20601.Liking for aniseed,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0589147921375894,0.0559654120996752,-0.168606999852953,0.050777415577774,0.292514733791069
Diet and food preferences,X20601.Liking for aniseed,CD300C,CMRF35-like molecule 6,36329,-0.0584970668689956,0.0555699217717765,-0.167414113541678,0.0504199798036864,0.292525667723047
Diet and food preferences,X20601.Liking for aniseed,CD72,B-cell differentiation antigen CD72,35224,-0.0561358052588617,0.0533497676349733,-0.160701349823409,0.048429739305686,0.292739882179021
Diet and food preferences,X20601.Liking for aniseed,REEP4,Receptor expression-enhancing protein 4,35355,-0.0358584126910602,0.0341863312878667,-0.102863622015279,0.0311467966331585,0.294260370407645
Diet and food preferences,X20601.Liking for aniseed,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.037788027920182,0.0360387468966453,-0.108423971837607,0.0328479159972428,0.294432872420987
Diet and food preferences,X20601.Liking for aniseed,PSAP,Prosaposin,35294,-0.0867175056472304,0.0827491795303673,-0.24890589752675,0.0754708862322894,0.294700424182147
Diet and food preferences,X20601.Liking for aniseed,SCN2B,Sodium channel subunit beta-2,35204,-0.0816705286908308,0.0780827784716933,-0.23471277449535,0.071371717113688,0.295627152648257
Diet and food preferences,X20601.Liking for aniseed,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0547295483267431,0.0523525613169786,-0.157340568508021,0.0478814718545349,0.295872056095207
Diet and food preferences,X20601.Liking for aniseed,DCTPP1,dCTP pyrophosphatase 1,36244,0.0657045886960076,0.0629096191075986,-0.0575982647548856,0.189007442146901,0.296323115664363
Diet and food preferences,X20601.Liking for aniseed,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0391499708154395,0.0375301075655707,-0.0344090400130791,0.112708981643958,0.296915682685363
Diet and food preferences,X20601.Liking for aniseed,C4BPB,C4b-binding protein beta chain,36292,-0.050383008493326,0.048316393329517,-0.145083139419179,0.0443171224325272,0.297089208238921
Diet and food preferences,X20601.Liking for aniseed,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.0361186278314583,0.0346505357311193,-0.0317964222015354,0.104033677864452,0.297283096692058
Diet and food preferences,X20601.Liking for aniseed,SLC39A14,Zinc transporter ZIP14,36087,-0.0599798121716,0.0575532892243979,-0.17278425905142,0.0528246347082199,0.297373487702583
Diet and food preferences,X20601.Liking for aniseed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.0707390817479413,0.0678941892474248,-0.203811692672894,0.0623335291770114,0.297493279599051
Diet and food preferences,X20601.Liking for aniseed,BRD2,Bromodomain-containing protein 2,35168,-0.0685296887930726,0.0658162498010296,-0.197529538403091,0.0604701608169454,0.297812177975888
Diet and food preferences,X20601.Liking for aniseed,ROBO2,Roundabout homolog 2,36329,-0.0875846217352149,0.0841776175616906,-0.252572752156128,0.0774035086856986,0.298155041149694
Diet and food preferences,X20601.Liking for aniseed,APOA2,Apolipoprotein A-II,35359,-0.0480493209706458,0.046179813524305,-0.138561755478284,0.042463113536992,0.298156319101339
Diet and food preferences,X20601.Liking for aniseed,CLSTN3,Calsyntenin-3,35350,-0.0770517386512959,0.0743009229806455,-0.222681547693361,0.0685780703907693,0.299766101540302
Diet and food preferences,X20601.Liking for aniseed,LEPR,Leptin receptor,36244,-0.0640705965125653,0.0617949150518128,-0.185188630014118,0.0570474369889878,0.299852396538821
