Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0424782307063022,0.0158503019279127,-0.0735448224850111,-0.0114116389275932,0.00737992267408453
Diet and food preferences,X20646.Liking for corn flakes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,0.155078836351887,0.0578709061931329,0.041651860213346,0.268505812490427,0.00738762719405555
Diet and food preferences,X20646.Liking for corn flakes,GDNF,Glial cell line-derived neurotrophic factor,36087,0.138166341452225,0.0515785668171682,0.0370723504905753,0.239260332413875,0.00740720560470036
Diet and food preferences,X20646.Liking for corn flakes,PLA2G1B,Phospholipase A2,36337,0.118030915239342,0.0440864697660798,0.0316214344978254,0.204440395980858,0.00743970106176696
Diet and food preferences,X20646.Liking for corn flakes,SPRY2,Protein sprouty homolog 2,36110,0.0561714711459988,0.0209934876985069,0.0150242352569253,0.0973187070350723,0.00747577979735579
Diet and food preferences,X20646.Liking for corn flakes,SLAMF6,SLAM family member 6,36100,0.136377039833171,0.0510358766143112,0.0363467216691215,0.236407357997221,0.00755374314915361
Diet and food preferences,X20646.Liking for corn flakes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.0544196483881924,0.0203691604692945,0.0144960938683752,0.0943432029080096,0.00756503934915692
Diet and food preferences,X20646.Liking for corn flakes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,0.178963238676716,0.0669951596464703,0.0476527257696346,0.310273751583798,0.00757331411351003
Diet and food preferences,X20646.Liking for corn flakes,OLR1,Oxidized low-density lipoprotein receptor 1,36168,0.0852145551970182,0.0319080084479466,0.0226748586390428,0.147754251754994,0.00758844443030997
Diet and food preferences,X20646.Liking for corn flakes,CDH17,Cadherin-17,36244,-0.0740961184450573,0.0278060020341486,-0.128595882431989,-0.0195963544581259,0.0077220636698971
Diet and food preferences,X20646.Liking for corn flakes,SEZ6L,Seizure 6-like protein,36292,0.187243645141237,0.0703488209447025,0.0493599560896205,0.325127334192854,0.00779350219433838
Diet and food preferences,X20646.Liking for corn flakes,SYTL4,Synaptotagmin-like protein 4,35360,0.0804564231289491,0.0302303490286986,0.0212049390326998,0.139707907225198,0.00780079577142805
Diet and food preferences,X20646.Liking for corn flakes,GOLM2,Protein GOLM2,36329,0.226680016405195,0.0852396938299616,0.0596102164984703,0.39374981631192,0.00784726006877734
Diet and food preferences,X20646.Liking for corn flakes,IL6,Interleukin-6,36216,0.068468231760479,0.0257528744408132,0.0179925978564851,0.118943865664473,0.00786293669034717
Diet and food preferences,X20646.Liking for corn flakes,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,0.0567238148869332,0.0213571196497603,0.014863860373403,0.0985837694004635,0.00792613643976177
Diet and food preferences,X20646.Liking for corn flakes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,0.0802821644978579,0.0302288891066979,0.0210335418487299,0.139530787146986,0.00792947355841887
Diet and food preferences,X20646.Liking for corn flakes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,0.0661164042564348,0.0248952102161258,0.0173217922328282,0.114911016280041,0.00793283294662628
Diet and food preferences,X20646.Liking for corn flakes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.116217034201251,0.0437901812701876,0.0303882789116837,0.202045789490819,0.00797346661882311
Diet and food preferences,X20646.Liking for corn flakes,NENF,Neudesin,35323,0.0511892489275595,0.0192985003147018,0.0133641883107439,0.0890143095443751,0.00801045979849771
Diet and food preferences,X20646.Liking for corn flakes,DSG2,Desmoglein-2,36265,-0.19157647338775,0.0722996409346664,-0.333283769619696,-0.0498691771558035,0.008072916500347
Diet and food preferences,X20646.Liking for corn flakes,CCND2,G1/S-specific cyclin-D2,35247,0.155579080562216,0.0587879834921979,0.0403546329175082,0.270803528206924,0.00815539026765382
Diet and food preferences,X20646.Liking for corn flakes,S100G,Protein S100-G,35355,-0.124016421833883,0.0469307736804188,-0.216000738247504,-0.0320321054202617,0.00824952969564635
Diet and food preferences,X20646.Liking for corn flakes,FUS,RNA-binding protein FUS,36090,0.127427648938064,0.0483085698371448,0.0327428520572605,0.222112445818868,0.00836369164175601
Diet and food preferences,X20646.Liking for corn flakes,TFF1,Trefoil factor 1,36220,0.067276710267579,0.0255290081070877,0.0172398543776872,0.117313566157471,0.0084246672156156
Diet and food preferences,X20646.Liking for corn flakes,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0737823455722125,0.0280186225859012,0.0188658453038462,0.128698845840579,0.00847341471451189
Diet and food preferences,X20646.Liking for corn flakes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.123720581298945,0.0469837460416389,0.031632439057333,0.215808723540557,0.00847854677298015
Diet and food preferences,X20646.Liking for corn flakes,SSB,Lupus La protein,36087,0.0909718832040648,0.0345655295399649,0.0232234453057337,0.158720321102396,0.00851064952865713
Diet and food preferences,X20646.Liking for corn flakes,BSG,Basigin,36314,0.258748235788479,0.0984108147989158,0.0658630387826039,0.451633432794354,0.00857534846632272
Diet and food preferences,X20646.Liking for corn flakes,CD63,CD63 antigen,36169,0.0982778023754599,0.0373797619663446,0.0250134689214245,0.171542135829495,0.00857812156474991
Diet and food preferences,X20646.Liking for corn flakes,SHBG,Sex hormone-binding globulin,35359,-0.119046749404152,0.0453281481634712,-0.207889919804556,-0.0302035790037486,0.00865244058046444
Diet and food preferences,X20646.Liking for corn flakes,COL24A1,Collagen alpha-1(XXIV) chain,35325,0.105482238917654,0.0402383155578863,0.0266151404241967,0.184349337411111,0.00877763318653368
Diet and food preferences,X20646.Liking for corn flakes,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.0574722453826196,0.021927971897663,0.0144934204632001,0.100451070302039,0.00878756121315478
Diet and food preferences,X20646.Liking for corn flakes,SLMAP,Sarcolemmal membrane-associated protein,35325,0.0696685127754161,0.0266008535145318,0.0175308398869339,0.121806185663898,0.00883968180205515
Diet and food preferences,X20646.Liking for corn flakes,LGALS3BP,Galectin-3-binding protein,35370,0.197229126918577,0.0753894504033186,0.0494658041280725,0.344992449709081,0.00891476726356394
Diet and food preferences,X20646.Liking for corn flakes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.133735662830726,0.0511268109509588,-0.233944212294606,-0.033527113366847,0.00892188517546664
Diet and food preferences,X20646.Liking for corn flakes,PKD2,Polycystin-2,35142,0.101620946329423,0.0388546403256291,0.0254658512911902,0.177776041367656,0.00893448962295986
Diet and food preferences,X20646.Liking for corn flakes,SNAP29,Synaptosomal-associated protein 29,36292,0.0548212734508546,0.020995236904637,0.0136706091177661,0.0959719377839431,0.00904338915576819
Diet and food preferences,X20646.Liking for corn flakes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,0.22643185103736,0.0867568124011003,0.0563884987312035,0.396475203343517,0.00907731884205192
Diet and food preferences,X20646.Liking for corn flakes,BAP18,Chromatin complexes subunit BAP18,35350,0.0836383158024238,0.0320890519745576,0.0207437739322908,0.146532857672557,0.00917086027291687
Diet and food preferences,X20646.Liking for corn flakes,LYZL2,Lysozyme-like protein 2,35148,0.163128296296237,0.0625992199444969,0.0404338252050234,0.285822767387451,0.00918574875605295
Diet and food preferences,X20646.Liking for corn flakes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.104131530100463,0.039972912379422,0.025784621836796,0.18247843836413,0.0092086892326865
Diet and food preferences,X20646.Liking for corn flakes,GSTA3,Glutathione S-transferase A3,36100,0.0670955878322778,0.0257882236875834,0.0165506694046143,0.117640506259941,0.00929363568231097
Diet and food preferences,X20646.Liking for corn flakes,CXCL13,C-X-C motif chemokine 13,36329,0.0857626552825098,0.0329672687087358,0.0211468086133876,0.150378501951632,0.00930229141030957
Diet and food preferences,X20646.Liking for corn flakes,CRELD1,Protein disulfide isomerase CRELD1,35224,0.160756990646779,0.0618021103810545,0.0396248542999125,0.281889126993646,0.00931372164781343
Diet and food preferences,X20646.Liking for corn flakes,BDNF,Brain-derived neurotrophic factor,35366,0.0680738590226176,0.026202470279063,0.0167170172756541,0.119430700769581,0.00939932833857767
Diet and food preferences,X20646.Liking for corn flakes,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,0.0884584137262221,0.0340695371848603,0.0216821208438959,0.155234706608548,0.00944284345445197
Diet and food preferences,X20646.Liking for corn flakes,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.112040623942717,0.0431688352689674,0.0274297068155406,0.196651541069893,0.00947049613054527
Diet and food preferences,X20646.Liking for corn flakes,HMBS,Porphobilinogen deaminase,36318,-0.11280303724767,0.0435093688747464,-0.198081400242173,-0.0275246742531673,0.00954442354605193
Diet and food preferences,X20646.Liking for corn flakes,RBP7,Retinoid-binding protein 7,35325,0.0941550385511696,0.036356384003117,0.0228965259050602,0.165413551197279,0.00962647493379866
Diet and food preferences,X20646.Liking for corn flakes,HBQ1,Hemoglobin subunit theta-1,36318,-0.0778203450221525,0.0300959430235748,-0.136808393348359,-0.018832296695946,0.00973665551274789
Diet and food preferences,X20646.Liking for corn flakes,SPARC,SPARC,36292,0.0696731106891141,0.0269452676875741,0.0168603860214688,0.122485835356759,0.00973714739304911
Diet and food preferences,X20646.Liking for corn flakes,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,0.135872186785427,0.0525619315654618,0.0328508009171218,0.238893572653732,0.00975798177820903
Diet and food preferences,X20646.Liking for corn flakes,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.109296688445102,0.0423030214049556,-0.192210610398815,-0.026382766491389,0.00979611908272889
Diet and food preferences,X20646.Liking for corn flakes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0509505692207682,0.0197250389206662,0.0122894929362624,0.0896116455052739,0.00981341500667864
Diet and food preferences,X20646.Liking for corn flakes,GLB1,Beta-galactosidase,36181,0.121848390516332,0.0471787128526669,0.0293781133251045,0.214318667707559,0.00982326857397295
Diet and food preferences,X20646.Liking for corn flakes,CFC1,Cryptic protein,36100,0.114720415052577,0.0444894115347179,0.0275211684445301,0.201919661660624,0.009940683997746
Diet and food preferences,X20646.Liking for corn flakes,STX4,Syntaxin-4,36216,0.0807878552791256,0.0313603629752763,0.0193215438475841,0.142254166710667,0.0100120574320703
Diet and food preferences,X20646.Liking for corn flakes,GM2A,Ganglioside GM2 activator,35210,0.161022388464088,0.0625544577572122,0.0384156512599518,0.283629125668223,0.0100734194378263
Diet and food preferences,X20646.Liking for corn flakes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0909033139247285,0.0353422872986491,0.0216324308193762,0.160174197030081,0.0101326108292486
Diet and food preferences,X20646.Liking for corn flakes,SLC16A1,Monocarboxylate transporter 1,36087,0.0877967149382209,0.0341528355991595,0.0208571571638682,0.154736272712574,0.0101701263280192
Diet and food preferences,X20646.Liking for corn flakes,CLEC4M,C-type lectin domain family 4 member M,35353,-0.113481029588058,0.044211060048962,-0.200134707284023,-0.0268273518920921,0.0102875723015571
Diet and food preferences,X20646.Liking for corn flakes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0981736336435199,0.0382498745834835,0.0232038794598923,0.173143387827148,0.0102894187334616
Diet and food preferences,X20646.Liking for corn flakes,APOC1,Apolipoprotein C-I,35356,-0.157956495411413,0.061579027925537,-0.278651390145465,-0.0372616006773606,0.0103380392721754
Diet and food preferences,X20646.Liking for corn flakes,SDC4,Syndecan-4,36244,0.105808476296677,0.0413064008350353,0.0248479306600073,0.186769021933346,0.0104412167218815
Diet and food preferences,X20646.Liking for corn flakes,IL32,Interleukin-32,36229,-0.120196454776509,0.0469271555789689,-0.212173679711288,-0.0282192298417304,0.0104475817529456
Diet and food preferences,X20646.Liking for corn flakes,TPK1,Thiamin pyrophosphokinase 1,35360,0.211035257745035,0.0824372923471841,0.0494581647445546,0.372612350745516,0.010492416172159
Diet and food preferences,X20646.Liking for corn flakes,TIMP3,Metalloproteinase inhibitor 3,36293,0.0366314753220337,0.0143206115446241,0.00856307669457049,0.0646998739494969,0.0105495888480543
Diet and food preferences,X20646.Liking for corn flakes,POF1B,Protein POF1B,35166,0.130483837002195,0.0511566706148325,0.030216762597123,0.230750911407266,0.0107763463752812
Diet and food preferences,X20646.Liking for corn flakes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0721625757176262,0.0283225304939956,0.0166504159493948,0.127674735485858,0.0108618994314159
Diet and food preferences,X20646.Liking for corn flakes,TMPRSS11D,Transmembrane protease serine 11D,35344,0.148921574196012,0.058479813393791,0.0343011399441815,0.263542008447842,0.0109036649397788
Diet and food preferences,X20646.Liking for corn flakes,IL16,Pro-interleukin-16,36327,0.113907277243002,0.0447497975623092,0.0261976740208757,0.201616880465128,0.0109353569802122
Diet and food preferences,X20646.Liking for corn flakes,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.116112079031574,0.0456431043897434,0.0266515944276771,0.205572563635471,0.0109867780194472
Diet and food preferences,X20646.Liking for corn flakes,SNAP23,Synaptosomal-associated protein 23,36244,0.0556625403814349,0.0219083161702049,0.0127222406878334,0.0986028400750365,0.0110842485752335
Diet and food preferences,X20646.Liking for corn flakes,AK2,"Adenylate kinase 2, mitochondrial",35350,0.0521356855437945,0.0205948164370904,0.0117698453270972,0.0925015257604918,0.01138243989568
Diet and food preferences,X20646.Liking for corn flakes,PRTG,Protogenin,36318,-0.198865196280898,0.0785967889284639,-0.352914902580687,-0.0448154899811087,0.0114213074388594
Diet and food preferences,X20646.Liking for corn flakes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.151261969774451,0.0597865690464719,0.0340802944433657,0.268443645105535,0.01143006723442
Diet and food preferences,X20646.Liking for corn flakes,S100P,Protein S100-P,36114,0.0872040533472437,0.0344949383533479,0.0195939741746818,0.154814132519806,0.011492721787301
Diet and food preferences,X20646.Liking for corn flakes,NGRN,Neugrin,35350,0.238365460988886,0.0942939710155537,0.0535492777984006,0.423181644179371,0.0114996383005563
Diet and food preferences,X20646.Liking for corn flakes,ARAF,Serine/threonine-protein kinase A-Raf,35247,0.0857174803560157,0.0340194451747741,0.0190393678134585,0.152395592898573,0.0117723473093661
