Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,GFER,FAD-linked sulfhydryl oxidase ALR,50696,0.13325112530745,0.00531335165500382,0.122836956063643,0.143665294551258,7.87579862510527e-137
Blood and urine assays,X30730.Gamma glutamyltransferase,MSR1,Macrophage scavenger receptor types I and II,51369,0.0965743007671656,0.00391191273467747,0.0889069518071978,0.104241649727133,9.08245366953769e-133
Blood and urine assays,X30730.Gamma glutamyltransferase,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47738,0.0819481943869063,0.00334195462860041,0.0753979633148495,0.0884984254589631,1.05717186099241e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMP1,Metalloproteinase inhibitor 1,50998,0.0603798899138216,0.00246692323555977,0.0555447203721245,0.0652150594555188,1.54239317759217e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,47931,0.0907751109808566,0.00374580056976776,0.0834333418641118,0.0981168800976014,9.02106617281286e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,CREG1,Protein CREG1,50935,0.0792305668598679,0.00327523839220008,0.0728110996111557,0.0856500341085801,1.34961150952539e-127
Blood and urine assays,X30730.Gamma glutamyltransferase,CDCP1,CUB domain-containing protein 1,50999,0.109227337398496,0.00454610757972156,0.100316966542242,0.118137708254751,6.35277335836199e-126
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RL1,Interleukin-1 receptor-like 1,51403,0.0928451167681228,0.00386839224910019,0.0852630679598865,0.100427165576359,1.08250926120918e-125
Blood and urine assays,X30730.Gamma glutamyltransferase,SETMAR,Histone-lysine N-methyltransferase SETMAR,50924,0.0606485151907291,0.002557343523511,0.0556361218846475,0.0656609084968106,9.05842698088563e-123
Blood and urine assays,X30730.Gamma glutamyltransferase,ENO3,Beta-enolase,47833,0.115773900008947,0.00488144826916341,0.106206261401387,0.125341538616507,1.56199303921597e-122
Blood and urine assays,X30730.Gamma glutamyltransferase,VNN1,Pantetheinase,48324,0.143936032424478,0.00608336508386527,0.132012636860102,0.155859427988854,5.17611992839804e-122
Blood and urine assays,X30730.Gamma glutamyltransferase,NIT2,Omega-amidase NIT2,48235,0.144477747179055,0.00611198276566554,0.132498260958351,0.15645723339976,8.77930828524858e-122
Blood and urine assays,X30730.Gamma glutamyltransferase,PCSK9,Proprotein convertase subtilisin/kexin type 9,51465,0.0788429439526017,0.00335132210443796,0.0722743526279033,0.0854115352773001,6.60327003414198e-121
Blood and urine assays,X30730.Gamma glutamyltransferase,LDLR,Low-density lipoprotein receptor,51258,0.101458794464292,0.00431601275556099,0.0929994094633924,0.109918179465191,1.0398221341165e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,DDT,D-dopachrome decarboxylase,48321,0.0817358888964775,0.0034788004493916,0.07491744001567,0.0885543377772851,2.29491500096735e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,CFH,Complement factor H,47214,0.045514751402303,0.00194754478949468,0.0416975636148934,0.0493319391897126,5.02385975945228e-119
Blood and urine assays,X30730.Gamma glutamyltransferase,GHR,Growth hormone receptor,47904,0.0554684009639582,0.00237677903284426,0.0508099140595834,0.0601268878683329,9.11599528100011e-119
Blood and urine assays,X30730.Gamma glutamyltransferase,IL4R,Interleukin-4 receptor subunit alpha,51139,0.0732636749699284,0.00314530119120027,0.0670988846351759,0.079428465304681,1.42984498532855e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,C3,Complement C3,47338,0.0903563656450116,0.00388512638931871,0.0827415179219469,0.0979712133680763,6.38710574195452e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51191,0.0676910451956348,0.00291571751881665,0.0619762388587542,0.0734058515325154,8.19845824445772e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48309,0.0565228005730233,0.00243294878941327,0.0517542209457733,0.0612913802002733,9.18486169850283e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPT2,Angiopoietin-2,51368,0.0736740280451426,0.0031812085212803,0.0674388593434332,0.079909196746852,2.89671539542892e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51465,0.0579511889594991,0.00251205774615334,0.0530275557770385,0.0628748221419596,2.18324026281569e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,LEP,Leptin,51191,0.129446400459452,0.0056131232936506,0.118444678803897,0.140448122115008,2.70708952833777e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,HTRA2,"Serine protease HTRA2, mitochondrial",51277,0.117921121909223,0.00513905513687494,0.107848573840948,0.127993669977498,3.58439310978559e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50999,0.0660216784244819,0.00288219262083233,0.0603725808876505,0.0716707759613133,9.00099568731697e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,P4HB,Protein disulfide-isomerase,51093,0.0744682428086386,0.00325162016362346,0.0680950672879366,0.0808414183293406,9.90662139598388e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,BCHE,Cholinesterase,47972,0.0533426017205496,0.00233094345354979,0.0487739525515921,0.0579112508895072,2.42004431447365e-114
Blood and urine assays,X30730.Gamma glutamyltransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48309,0.121401110992097,0.00530568164099817,0.111001974975741,0.131800247008454,2.44287326729991e-114
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51182,0.0563690268024185,0.00247654793346787,0.0515149928528215,0.0612230607520156,2.27276636037232e-113
Blood and urine assays,X30730.Gamma glutamyltransferase,CRELD1,Protein disulfide isomerase CRELD1,47904,0.0718561974065423,0.00316415007607994,0.0656544632574256,0.078057931555659,1.19990099263402e-112
Blood and urine assays,X30730.Gamma glutamyltransferase,IGFBP7,Insulin-like growth factor-binding protein 7,51465,0.0599961920536845,0.00264908313564717,0.054803989107816,0.0651883949995529,2.71281590294873e-112
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFB1,Transforming growth factor beta-1 proprotein,51378,0.0732616229873536,0.00324246789633047,0.0669063859105459,0.0796168600641613,8.97690413724513e-112
Blood and urine assays,X30730.Gamma glutamyltransferase,ENTR1,Endosome-associated-trafficking regulator 1,47833,0.110296358926392,0.00487713612649423,0.100737172118464,0.119855545734321,9.80995655800935e-112
Blood and urine assays,X30730.Gamma glutamyltransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50923,0.0959873612044812,0.00425475010542994,0.0876480509978385,0.104326671411124,2.03662743123883e-111
Blood and urine assays,X30730.Gamma glutamyltransferase,CD40,Tumor necrosis factor receptor superfamily member 5,51186,0.0940358942747264,0.00417671442963305,0.0858495339926457,0.102222254556807,5.39682293364321e-111
Blood and urine assays,X30730.Gamma glutamyltransferase,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48273,0.0783032583409569,0.00349327565460102,0.0714564380579389,0.0851500786239749,7.28109631973338e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,INHBC,Inhibin beta C chain,51217,0.0777503602701956,0.00347730253470997,0.070934847302164,0.0845658732382271,1.61912435144252e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,TREM2,Triggering receptor expressed on myeloid cells 2,51182,0.0995306566208947,0.00445143202209926,0.0908058498575802,0.108255463384209,1.63142607849579e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,COL5A1,Collagen alpha-1(V) chain,47904,0.0766128218673762,0.00342464089974064,0.0699005257038846,0.0833251180308679,2.04535333271387e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,LAMP1,Lysosome-associated membrane glycoprotein 1,47774,0.05313520929938,0.00237512645583946,0.0484799614459347,0.0577904571528254,2.07067826536426e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINE1,Plasminogen activator inhibitor 1,51465,0.12562315769826,0.00564637837143095,0.114556256090255,0.136690059306264,1.7748286507277e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPIND1,Heparin cofactor 2,48304,0.0525438229916631,0.00235998242544163,0.0479182574377975,0.0571693885455287,1.94908782030418e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,DPP10,Inactive dipeptidyl peptidase 10,51139,0.0676855886012541,0.00304762836611711,0.0617122370036646,0.0736589401988436,4.33643997239836e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,QDPR,Dihydropteridine reductase,51087,0.0802950440043735,0.00361671784029362,0.073206277037398,0.087383810971349,5.21522758148783e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47452,0.0922468853446193,0.0041527789370606,0.0841074386279805,0.100386332061258,6.84685729545245e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51322,0.0804374275641859,0.00362541054128871,0.07333162290326,0.0875432322251118,6.86555154582212e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS3BP,Galectin-3-binding protein,48336,0.0574505832473362,0.00258863355097111,0.0523768614874328,0.0625243050072395,9.07821695939433e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNGR2,Interferon gamma receptor 2,50999,0.0985429823261605,0.00444574728389428,0.0898293176497277,0.107256647002593,1.13834833971575e-107
Blood and urine assays,X30730.Gamma glutamyltransferase,ATRN,"Attractin, Isoform 2",48336,0.0309676451448369,0.00140058026480498,0.0282225078258191,0.0337127824638547,5.45032197288661e-107
Blood and urine assays,X30730.Gamma glutamyltransferase,LPL,Lipoprotein lipase,51191,-0.0877360021193337,0.00397627072731518,-0.0955294927448714,-0.0799425114937959,9.88188062076152e-107
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINA9,Serpin A9,50992,0.134085181859613,0.00610059629559822,0.12212801312024,0.146042350598986,6.46056492010652e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,PLXNB2,Plexin-B2,51353,0.0445690866109501,0.00203591863868101,0.0405786860791353,0.0485594871427649,4.07976369953263e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,CD80,T-lymphocyte activation antigen CD80,48309,0.0638808451129731,0.00291865527955102,0.0581602807650531,0.0696014094608931,6.68591997989937e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51322,0.0801133938414526,0.00366452539365523,0.0729309240698884,0.0872958636130169,7.71298095659993e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50999,0.106814136699924,0.00489062520247663,0.09722851130307,0.116399762096778,1.2632776545287e-104
Blood and urine assays,X30730.Gamma glutamyltransferase,HYAL1,Hyaluronidase-1,51121,0.0425731939327409,0.00195900167862685,0.0387335506426323,0.0464128372228495,1.26568023437507e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,PAMR1,Inactive serine protease PAMR1,51217,0.0494573580555292,0.00228042021561629,0.0449877344329213,0.0539269816781372,3.21402609889606e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,DNPEP,Aspartyl aminopeptidase,48273,0.10217778351144,0.00470761757722096,0.092950853060087,0.111404713962793,3.27213443266426e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,DSG2,Desmoglein-2,51217,-0.0499270628539955,0.00231439906482331,-0.0544632850210492,-0.0453908406869418,3.72706607073255e-102
Blood and urine assays,X30730.Gamma glutamyltransferase,ARSA,Arylsulfatase A,51217,0.081917816282392,0.00379809237254863,0.0744735552321966,0.0893620773325873,4.07518884017246e-102
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF1R,Macrophage colony-stimulating factor 1 receptor,48324,0.0730452531840314,0.00338725770402641,0.0664062280841397,0.0796842782839232,6.29263878852164e-102
Blood and urine assays,X30730.Gamma glutamyltransferase,FIS1,Mitochondrial fission 1 protein,51197,0.138113922686565,0.00643369888276442,0.125503872876346,0.150723972496783,3.43869588491922e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48309,0.132828678810625,0.00618353650900608,0.120708947252973,0.144948410368277,3.6747341292027e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51098,0.0715183555372055,0.00334889785506855,0.0649545157412711,0.0780821953331398,3.61897848665774e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,KITLG,Kit ligand,51191,-0.0673751653682254,0.00315764583513523,-0.0735641512050905,-0.0611861795313604,5.29634865303e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN1,CCN family member 1,51054,0.133586200497518,0.00628227377319094,0.121272943902064,0.145899457092972,2.48161747679451e-99
Blood and urine assays,X30730.Gamma glutamyltransferase,GLB1,Beta-galactosidase,50999,0.0744607683830913,0.00350206108784881,0.0675967286509076,0.081324808115275,2.60263334808565e-99
Blood and urine assays,X30730.Gamma glutamyltransferase,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51217,0.0693042274436733,0.00325986250065891,0.0629148969423819,0.0756935579449648,2.65956927219205e-99
Blood and urine assays,X30730.Gamma glutamyltransferase,SIAE,Sialate O-acetylesterase,51241,0.0827279059315397,0.00389860495675422,0.0750866402163014,0.0903691716467779,6.10950313524664e-99
Blood and urine assays,X30730.Gamma glutamyltransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51248,0.152065182526697,0.00720827598061968,0.137936961604683,0.166193403448712,8.02676886082283e-98
Blood and urine assays,X30730.Gamma glutamyltransferase,PTN,Pleiotrophin,50786,0.0888573295779777,0.00422190994049955,0.0805823860945985,0.0971322730613568,2.3287013196479e-97
Blood and urine assays,X30730.Gamma glutamyltransferase,DAG1,Dystroglycan,51287,0.0826142203815935,0.00392658525069683,0.0749181132902277,0.0903103274729593,2.55922842852269e-97
Blood and urine assays,X30730.Gamma glutamyltransferase,IL32,Interleukin-32,51139,0.0775044638007355,0.0036999389156604,0.0702525835260412,0.0847563440754299,1.73986669743444e-96
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC39A5,Zinc transporter ZIP5,51139,0.0953062678979462,0.00455023224893878,0.0863878126900262,0.104224723105866,1.81802097488223e-96
Blood and urine assays,X30730.Gamma glutamyltransferase,RARRES2,Retinoic acid receptor responder protein 2,51348,0.0846785800540344,0.00404768834626169,0.0767451108953614,0.0926120492127073,2.98781619821733e-96
Blood and urine assays,X30730.Gamma glutamyltransferase,FN1,Fibronectin,48336,0.0468586754972035,0.00224357747414419,0.0424612636478809,0.0512560873465261,8.44993316688423e-96
Blood and urine assays,X30730.Gamma glutamyltransferase,GBP1,Guanylate-binding protein 1,48241,0.114968997704435,0.0055054560538721,0.104178303838846,0.125759691570024,9.08615546441961e-96
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPTL7,Angiopoietin-related protein 7,51368,0.0634994749105355,0.00304792563685368,0.0575255406623023,0.0694734091587687,1.76196347405827e-95
Blood and urine assays,X30730.Gamma glutamyltransferase,IDUA,Alpha-L-iduronidase,51368,0.0824935090789591,0.00396748740903167,0.074717233757257,0.0902697844006612,4.10103246260203e-95
Blood and urine assays,X30730.Gamma glutamyltransferase,TTR,Transthyretin,48128,0.0444019571493663,0.00213404975165293,0.0402192196361265,0.048584694662606,4.3805549327848e-95
Blood and urine assays,X30730.Gamma glutamyltransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51217,0.080351773740423,0.00386810248969391,0.0727702928606229,0.087933254620223,6.19050970538623e-95
Blood and urine assays,X30730.Gamma glutamyltransferase,MARCO,Macrophage receptor MARCO,51191,0.0465506805605889,0.00224137172162431,0.0421575919862052,0.0509437691349725,6.74505903142524e-95
