Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0640578000622675,0.0515948777215419,-0.16518376039649,0.0370681602719547,0.214449533576311
Diet and food preferences,X20640.Liking for chips or french fries,TYMP,Thymidine phosphorylase,36199,-0.0362601191815618,0.029252026808593,-0.093594091726404,0.0210738533632804,0.215173729761326
Diet and food preferences,X20640.Liking for chips or french fries,IL2RG,Cytokine receptor common subunit gamma,35323,0.0775203463212648,0.0626115182426981,-0.0451982294344235,0.200238922076953,0.215720403323742
Diet and food preferences,X20640.Liking for chips or french fries,IGSF3,Immunoglobulin superfamily member 3,36216,0.0711114573805923,0.0574437375532964,-0.0414782682238686,0.183701182985053,0.21578261035322
Diet and food preferences,X20640.Liking for chips or french fries,BOLA2_BOLA2B,BolA-like protein 2,35207,0.0510549453146343,0.0412851188484689,-0.0298638876283647,0.131973778257633,0.216268090488187
Diet and food preferences,X20640.Liking for chips or french fries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.0287583517795742,0.023268802292453,-0.0743652042727822,0.0168485007136338,0.216530041436169
Diet and food preferences,X20640.Liking for chips or french fries,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.0284334223079527,0.0230100807333709,-0.0735331805453597,0.0166663359294543,0.216614750595678
Diet and food preferences,X20640.Liking for chips or french fries,HIP1,Huntingtin-interacting protein 1,35142,0.0855480994051955,0.0692424259553509,-0.0501670554672922,0.221263254277683,0.216698275760444
Diet and food preferences,X20640.Liking for chips or french fries,FSHB,Follitropin subunit beta,35207,0.0521869728441937,0.0422967385178604,-0.0307146346508127,0.1350885803392,0.217314659635847
Diet and food preferences,X20640.Liking for chips or french fries,ATXN3,Ataxin-3,35350,0.0435560417336227,0.0353156460740003,-0.0256626245714179,0.112774708038663,0.217497759311179
Diet and food preferences,X20640.Liking for chips or french fries,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0282693090891114,0.0229401426197337,-0.0732319886237894,0.0166933704455666,0.217875120209073
Diet and food preferences,X20640.Liking for chips or french fries,JUN,Transcription factor AP-1,36110,0.0478614363140048,0.0388725039812555,-0.028328671489256,0.124051544117266,0.218274511992626
Diet and food preferences,X20640.Liking for chips or french fries,PSAPL1,Proactivator polypeptide-like 1,35325,0.055650326367352,0.045235940985495,-0.0330121179642183,0.144312770698922,0.218660619384606
Diet and food preferences,X20640.Liking for chips or french fries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0415581756673935,0.0337891118824592,-0.0246684836222266,0.107784834957014,0.218765948715757
Diet and food preferences,X20640.Liking for chips or french fries,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.0253614695593266,0.0206386436312132,-0.0658132110765044,0.0150902719578512,0.219175845009055
Diet and food preferences,X20640.Liking for chips or french fries,HJV,Hemojuvelin,35355,0.0636533159222844,0.0518096557081444,-0.0378936092656787,0.165200241110247,0.219269007521428
Diet and food preferences,X20640.Liking for chips or french fries,CLSTN3,Calsyntenin-3,35350,0.0911245622931464,0.0742299378806323,-0.0543661159528928,0.236615240539186,0.219644723164531
Diet and food preferences,X20640.Liking for chips or french fries,ING1,Inhibitor of growth protein 1,36079,-0.0501548338377599,0.0408813592421829,-0.130282297952438,0.0299726302769187,0.219925226019395
Diet and food preferences,X20640.Liking for chips or french fries,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.0357706581592514,0.0292103266057481,-0.0214815819880148,0.0930228983065176,0.220778299029586
Diet and food preferences,X20640.Liking for chips or french fries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.112197525427331,0.0916969650132526,-0.0675285259986439,0.291923576853306,0.221156733041446
Diet and food preferences,X20640.Liking for chips or french fries,OPHN1,Oligophrenin-1,35350,-0.025173765425057,0.0205861722323557,-0.0655226630004741,0.0151751321503601,0.221433884334221
Diet and food preferences,X20640.Liking for chips or french fries,CFHR4,Complement factor H-related protein 4,35354,-0.0370152449495924,0.0302872396832027,-0.0963782347286696,0.0223477448294849,0.221701546521578
Diet and food preferences,X20640.Liking for chips or french fries,SMPD3,Sphingomyelin phosphodiesterase 3,35166,0.0496027982167289,0.040601262510069,-0.0299756763030063,0.129181272736464,0.221867194203321
Diet and food preferences,X20640.Liking for chips or french fries,CWC15,Spliceosome-associated protein CWC15 homolog,35301,0.0440384843553082,0.0361011577815005,-0.0267197848964329,0.114796753607049,0.222563803524049
Diet and food preferences,X20640.Liking for chips or french fries,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0469427480677383,0.0385700824388321,-0.122540109647849,0.0286546135123726,0.223616762130331
Diet and food preferences,X20640.Liking for chips or french fries,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0563837320080122,0.0463399068411803,-0.147209949416726,0.0344424854007012,0.22374996805368
Diet and food preferences,X20640.Liking for chips or french fries,CD86,T-lymphocyte activation antigen CD86,35325,0.0967496568374157,0.0795453874889605,-0.0591593026409469,0.252658616315778,0.223924246438602
Diet and food preferences,X20640.Liking for chips or french fries,MIF,Macrophage migration inhibitory factor,36252,-0.034397050891705,0.0282864962196372,-0.0898385834821939,0.021044481698784,0.224016598936754
Diet and food preferences,X20640.Liking for chips or french fries,ARF6,ADP-ribosylation factor 6,35325,-0.0253827055972128,0.0208924833841743,-0.0663319730301944,0.0155665618357688,0.224443283095646
Diet and food preferences,X20640.Liking for chips or french fries,LTA,Lymphotoxin-alpha,36229,0.0572366555085689,0.0471184511507307,-0.0351155087468632,0.149588819764001,0.224506189446127
Diet and food preferences,X20640.Liking for chips or french fries,CCN3,CCN family member 3,36337,0.072916116859612,0.0601144665948062,-0.0449082376662081,0.190740471385432,0.225187352759723
Diet and food preferences,X20640.Liking for chips or french fries,EZR,Ezrin,36329,0.095316661537861,0.078592572765642,-0.0587247810827972,0.249358104158519,0.225248497018873
Diet and food preferences,X20640.Liking for chips or french fries,CSF2RB,Cytokine receptor common subunit beta,35166,0.0637685739469188,0.0525824609688488,-0.0392930495520249,0.166830197445862,0.225279318473585
Diet and food preferences,X20640.Liking for chips or french fries,PFDN4,Prefoldin subunit 4,35148,0.0539164219992414,0.0444586882168161,-0.0332226069057182,0.141055450904201,0.22528093485953
Diet and food preferences,X20640.Liking for chips or french fries,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,-0.0493344670298958,0.040692639821754,-0.129092041080534,0.030423107020742,0.22541960246336
Diet and food preferences,X20640.Liking for chips or french fries,AGRN,Agrin,36293,0.0725467147809034,0.0598502137311952,-0.0447597041322392,0.189853133694046,0.22549997418409
Diet and food preferences,X20640.Liking for chips or french fries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,0.0662207844875854,0.0546320065531782,-0.0408579483566439,0.173299517331815,0.225505296051783
Diet and food preferences,X20640.Liking for chips or french fries,CLEC4G,C-type lectin domain family 4 member G,36229,0.0704934722599036,0.0582113768468274,-0.0436008263598781,0.184587770879685,0.225939461797613
Diet and food preferences,X20640.Liking for chips or french fries,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0469848601146184,0.0388776308172663,-0.0292152962872236,0.12318501651646,0.22688314408722
Diet and food preferences,X20640.Liking for chips or french fries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,0.0930419360517629,0.0770915744798411,-0.0580575499287256,0.244141422032251,0.227510156808435
Diet and food preferences,X20640.Liking for chips or french fries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0295933945096209,0.0245664468883148,-0.0777436304107178,0.0185568413914761,0.228394664877404
Diet and food preferences,X20640.Liking for chips or french fries,FYB1,FYN-binding protein 1,36247,-0.0249606060644584,0.0207209797144853,-0.0655737263048496,0.0156525141759328,0.228396105117816
Diet and food preferences,X20640.Liking for chips or french fries,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.122975247364022,0.102291233718986,-0.0775155707251913,0.323466065453236,0.229329540877301
Diet and food preferences,X20640.Liking for chips or french fries,GJA8,Gap junction alpha-8 protein,35148,0.0444144956553653,0.0369512272907381,-0.0280099098344814,0.116838901145212,0.229420626185427
Diet and food preferences,X20640.Liking for chips or french fries,TLR3,Toll-like receptor 3,36327,0.0374634804894452,0.0311708512423178,-0.0236313879454976,0.0985583489243881,0.229451742335733
Diet and food preferences,X20640.Liking for chips or french fries,MCTS1,Malignant T-cell-amplified sequence 1,35325,-0.0979541338974529,0.0815843898111832,-0.257859537927372,0.0619512701324661,0.229934229505256
Diet and food preferences,X20640.Liking for chips or french fries,C7,Complement component C7,35204,-0.0909478681397286,0.075773799677751,-0.239464515508121,0.0575687792286633,0.230087770200341
Diet and food preferences,X20640.Liking for chips or french fries,CST5,Cystatin-D,36098,0.0418335851092584,0.0348592759130854,-0.026490595680389,0.110157765898906,0.230153232361227
Diet and food preferences,X20640.Liking for chips or french fries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0363506039703302,0.0302915078512295,-0.09572195935874,0.0230207514180796,0.230170449600175
Diet and food preferences,X20640.Liking for chips or french fries,FABP3,"Fatty acid-binding protein, heart",35360,0.0543404867664083,0.0452883673496909,-0.0344247132389859,0.143105686771802,0.230233140628907
Diet and food preferences,X20640.Liking for chips or french fries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.0721252559462316,0.0601298233205845,-0.0457291977621139,0.189979709654577,0.230383039452583
Diet and food preferences,X20640.Liking for chips or french fries,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.0365678558130367,0.0304930068531164,-0.0963341492451449,0.0231984376190714,0.230488159278903
Diet and food preferences,X20640.Liking for chips or french fries,TSPAN8,Tetraspanin-8,35325,-0.0266063341961011,0.0221880889178751,-0.0700949884751363,0.0168823200829342,0.230525017369459
Diet and food preferences,X20640.Liking for chips or french fries,CA8,Carbonic anhydrase-related protein,35166,0.104819758761212,0.0874346114309385,-0.0665520796434277,0.276191597165851,0.230639365059817
Diet and food preferences,X20640.Liking for chips or french fries,STK4,Serine/threonine-protein kinase 4,36244,-0.0264763933530079,0.0220920630548966,-0.0697768369406051,0.0168240502345894,0.230779388501563
Diet and food preferences,X20640.Liking for chips or french fries,CA6,Carbonic anhydrase 6,36244,-0.0371386103081536,0.0310348803991325,-0.0979669758904533,0.0236897552741461,0.231474239825412
Diet and food preferences,X20640.Liking for chips or french fries,MN1,Transcriptional activator MN1,35204,-0.046108821541552,0.0385392000834905,-0.121645653705193,0.0294280106220894,0.231582478717213
Diet and food preferences,X20640.Liking for chips or french fries,RELB,Transcription factor RelB,35166,0.0551189070293766,0.0460822356632102,-0.0352022748705154,0.145440088929269,0.231705561715626
Diet and food preferences,X20640.Liking for chips or french fries,FAM13A,Protein FAM13A,35325,-0.04005892552989,0.033535563674168,-0.105788630331259,0.0256707792714794,0.232320619311453
Diet and food preferences,X20640.Liking for chips or french fries,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0276856928707031,0.0231798009290442,-0.0731181026916297,0.0177467169502235,0.232365816831155
Diet and food preferences,X20640.Liking for chips or french fries,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0497750840950544,0.0416814195994209,-0.0319204983198106,0.131470666509919,0.232455079761091
Diet and food preferences,X20640.Liking for chips or french fries,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0618818476647993,0.0518690167819724,-0.163545120557465,0.0397814252278665,0.232900579709062
Diet and food preferences,X20640.Liking for chips or french fries,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0198398777952904,0.0166302029599381,-0.0524350755967692,0.0127553200061883,0.232909110939803
Diet and food preferences,X20640.Liking for chips or french fries,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0547474048212659,0.045914289442744,-0.144739412129044,0.0352446024865123,0.233157447156218
Diet and food preferences,X20640.Liking for chips or french fries,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.0307192437070866,0.0257892713736396,-0.019827728185247,0.0812662155994201,0.23363644041524
Diet and food preferences,X20640.Liking for chips or french fries,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0260903545923337,0.0219126033192727,-0.0690390570981082,0.0168583479134408,0.233836052581994
Diet and food preferences,X20640.Liking for chips or french fries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0248573552193304,0.0208785228899764,-0.0657792600836841,0.0160645496450234,0.233862427522579
Diet and food preferences,X20640.Liking for chips or french fries,CR1,Complement receptor type 1,35327,0.0754840623745893,0.0634023591984156,-0.0487845616543052,0.199752686403484,0.233874060115132
Diet and food preferences,X20640.Liking for chips or french fries,TP53I3,Quinone oxidoreductase PIG3,35100,0.0518422801072723,0.0435870526103314,-0.0335883430089773,0.137272903223522,0.234331634556134
