Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,GPC1,Glypican-1,36318,-0.313231496950667,0.0644098740091456,-0.439474850008592,-0.186988143892741,1.18043945059287e-06
Diet and food preferences,X20605.Liking for aubergine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.305943785578754,0.0629278525813903,-0.429282376638279,-0.182605194519229,1.18819037319416e-06
Diet and food preferences,X20605.Liking for aubergine,SERPINA7,Thyroxine-binding globulin,35370,-0.586749049579954,0.120758794466542,-0.823436286734376,-0.350061812425532,1.20987035066903e-06
Diet and food preferences,X20605.Liking for aubergine,PALM,Paralemmin-1,35278,-0.38142889474542,0.0787508486522583,-0.535780558103846,-0.227077231386994,1.30741063494538e-06
Diet and food preferences,X20605.Liking for aubergine,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.365671673306763,0.0757113457820237,-0.514065911039529,-0.217277435573997,1.39540297379588e-06
Diet and food preferences,X20605.Liking for aubergine,COL6A3,Collagen alpha-3(VI) chain,36350,-0.278654493535298,0.057872171412683,-0.392083949504156,-0.165225037566439,1.50226965227598e-06
Diet and food preferences,X20605.Liking for aubergine,CHRDL1,Chordin-like protein 1,36278,-0.303495397743357,0.063158109716866,-0.427285292788414,-0.179705502698299,1.57683094947053e-06
Diet and food preferences,X20605.Liking for aubergine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.213527615168159,0.0444897866157722,-0.300727596935073,-0.126327633401246,1.62425860386012e-06
Diet and food preferences,X20605.Liking for aubergine,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.179858366556378,0.0375105694075055,-0.253379082595089,-0.106337650517667,1.66192681467021e-06
Diet and food preferences,X20605.Liking for aubergine,SEMA3F,Semaphorin-3F,36244,-0.354188850871882,0.0740152668980893,-0.499258773992137,-0.209118927751627,1.74169720724847e-06
Diet and food preferences,X20605.Liking for aubergine,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.28967139394453,0.0605395924651149,-0.408328995176155,-0.171013792712905,1.74570183132887e-06
Diet and food preferences,X20605.Liking for aubergine,DSC2,Desmocollin-2,36179,-0.281609976005421,0.0590266099212282,-0.397302131451028,-0.165917820559814,1.87134912803146e-06
Diet and food preferences,X20605.Liking for aubergine,CFH,Complement factor H,34990,-0.487093864268631,0.102121432204739,-0.687251871389919,-0.286935857147344,1.88977396570718e-06
Diet and food preferences,X20605.Liking for aubergine,ULBP2,UL16-binding protein 2,36181,-0.253701258439657,0.0532509064124506,-0.35807303500806,-0.149329481871253,1.93378433594492e-06
Diet and food preferences,X20605.Liking for aubergine,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.271996313303804,0.0571331221070841,-0.383977232633689,-0.160015393973919,1.96812547814101e-06
Diet and food preferences,X20605.Liking for aubergine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.402402169794364,0.0847087159948171,-0.568431253144206,-0.236373086444523,2.07622741883284e-06
Diet and food preferences,X20605.Liking for aubergine,CD5,T-cell surface glycoprotein CD5,36308,-0.25813517394372,0.0543922544917355,-0.364743992747522,-0.151526355139919,2.11737563423234e-06
Diet and food preferences,X20605.Liking for aubergine,REG4,Regenerating islet-derived protein 4,36273,-0.187836632258028,0.0397266477879131,-0.265700861922337,-0.109972402593718,2.30876195575724e-06
Diet and food preferences,X20605.Liking for aubergine,CD300E,CMRF35-like molecule 2,36299,-0.226469564288498,0.0479192490672158,-0.320391292460241,-0.132547836116755,2.33321266628788e-06
Diet and food preferences,X20605.Liking for aubergine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.327313629880826,0.069346708448946,-0.46323317844076,-0.191394081320892,2.41140308825483e-06
Diet and food preferences,X20605.Liking for aubergine,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.173124552863333,0.0367067361257164,-0.245069755669737,-0.101179350056929,2.44620891623574e-06
Diet and food preferences,X20605.Liking for aubergine,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.225514861611514,0.0478223757342289,-0.319246718050603,-0.131783005172426,2.45584267361986e-06
Diet and food preferences,X20605.Liking for aubergine,MMP10,Stromelysin-2,36236,-0.153212574247989,0.0325167202545345,-0.216945345946877,-0.0894798025491015,2.50245548726831e-06
Diet and food preferences,X20605.Liking for aubergine,NOS1,"Nitric oxide synthase, brain",36087,-0.176464527822512,0.0374833262176952,-0.249931847209194,-0.102997208435829,2.55287679312843e-06
Diet and food preferences,X20605.Liking for aubergine,CRH,Corticoliberin,36081,-0.103508938696136,0.0219869766782669,-0.146603412985539,-0.0604144644067327,2.55386105586991e-06
Diet and food preferences,X20605.Liking for aubergine,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.313214433355595,0.0665898486987669,-0.443730536805178,-0.182698329906012,2.60455488083359e-06
Diet and food preferences,X20605.Liking for aubergine,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.252512781136863,0.0536987595059935,-0.357762349768611,-0.147263212505116,2.62024638423967e-06
Diet and food preferences,X20605.Liking for aubergine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.359594138894489,0.0766293011268115,-0.509787569103039,-0.209400708685938,2.75561574222452e-06
Diet and food preferences,X20605.Liking for aubergine,B2M,Beta-2-microglobulin,35370,-0.361788668637968,0.077229712857349,-0.513158905838372,-0.210418431437564,2.86553923637708e-06
Diet and food preferences,X20605.Liking for aubergine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.14532701034275,0.0310856767951781,-0.206254936861299,-0.0843990838242013,3.00150465880879e-06
Diet and food preferences,X20605.Liking for aubergine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.310122805948131,0.066494763532301,-0.44045254247144,-0.179793069424821,3.15983973610173e-06
Diet and food preferences,X20605.Liking for aubergine,FAM20A,Pseudokinase FAM20A,35360,-0.380729160596602,0.0816246634529641,-0.540713500964412,-0.220744820228793,3.16075933998537e-06
Diet and food preferences,X20605.Liking for aubergine,THY1,Thy-1 membrane glycoprotein,36329,-0.320743778067918,0.0688599545261794,-0.45570928893923,-0.185778267196607,3.25222648395381e-06
Diet and food preferences,X20605.Liking for aubergine,OGN,Mimecan,36265,-0.222427695823161,0.0478768686498182,-0.316266358376805,-0.128589033269517,3.4485286495929e-06
Diet and food preferences,X20605.Liking for aubergine,RAB6A,Ras-related protein Rab-6A,36229,0.192169882905412,0.0415034078692955,0.110823203481593,0.273516562329231,3.71845753843205e-06
Diet and food preferences,X20605.Liking for aubergine,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.222536240545959,0.0481610351957951,-0.316931869529718,-0.128140611562201,3.89290386831985e-06
Diet and food preferences,X20605.Liking for aubergine,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.170588317331225,0.0369348964143978,-0.242980714303445,-0.0981959203590057,3.93092582584786e-06
Diet and food preferences,X20605.Liking for aubergine,ASGR2,Asialoglycoprotein receptor 2,35359,-0.388409295575377,0.0842250186671509,-0.553490332162992,-0.223328258987761,4.07726676627436e-06
Diet and food preferences,X20605.Liking for aubergine,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.27630470004682,0.0599305769825365,-0.393768630932592,-0.158840769161048,4.0999400135349e-06
Diet and food preferences,X20605.Liking for aubergine,PENK,Proenkephalin-A,35224,-0.341109933522126,0.0740655345297387,-0.486278381200414,-0.195941485843838,4.19911198707085e-06
Diet and food preferences,X20605.Liking for aubergine,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.163159369792887,0.0356497782118123,-0.233032935088039,-0.0932858044977352,4.81666566070324e-06
Diet and food preferences,X20605.Liking for aubergine,MSMB,Beta-microseminoprotein,36241,-0.120271795037975,0.0263118563177951,-0.171843033420854,-0.0687005566550968,4.93664966183015e-06
Diet and food preferences,X20605.Liking for aubergine,DPT,Dermatopontin,36350,-0.345188735581878,0.0755404145262454,-0.493247948053319,-0.197129523110437,4.96886420849815e-06
Diet and food preferences,X20605.Liking for aubergine,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.424117480249314,0.0931113786750655,-0.606615782452442,-0.241619178046186,5.34075877972404e-06
Diet and food preferences,X20605.Liking for aubergine,LAMA4,Laminin subunit alpha-4,36293,-0.267023143445799,0.0587031623164638,-0.382081341586068,-0.151964945305529,5.48759322501638e-06
Diet and food preferences,X20605.Liking for aubergine,OPTC,Opticin,36216,-0.193952309855227,0.0426643771146333,-0.277574488999908,-0.110330130710546,5.55921643213564e-06
Diet and food preferences,X20605.Liking for aubergine,THBD,Thrombomodulin,36244,-0.307789910384676,0.0677201161651588,-0.440521338068387,-0.175058482700965,5.58448596931709e-06
Diet and food preferences,X20605.Liking for aubergine,SCGN,Secretagogin,36110,-0.199005728651704,0.0438345877276374,-0.284921520597874,-0.113089936705535,5.722825022217e-06
Diet and food preferences,X20605.Liking for aubergine,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.231760074052772,0.0510656031536485,-0.331848656233923,-0.131671491871621,5.76304275619239e-06
Diet and food preferences,X20605.Liking for aubergine,PI3,Elafin,36176,-0.163185967920248,0.036005383304219,-0.233756519196518,-0.092615416643979,5.93277679835866e-06
Diet and food preferences,X20605.Liking for aubergine,SERPINA11,Serpin A11,36350,-0.212877559295499,0.0470226479227286,-0.305041949224047,-0.120713169366951,6.07593438919832e-06
Diet and food preferences,X20605.Liking for aubergine,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.413716414061952,0.0914430150922864,-0.592944723642833,-0.23448810448107,6.15914523972331e-06
Diet and food preferences,X20605.Liking for aubergine,BST2,Bone marrow stromal antigen 2,36329,-0.172717995772748,0.0382394592324641,-0.247667335868377,-0.0977686556771181,6.38080299668869e-06
Diet and food preferences,X20605.Liking for aubergine,EPHA1,Ephrin type-A receptor 1,36284,-0.265779053952705,0.0589715277646211,-0.381363248371362,-0.150194859534047,6.6837499254001e-06
Diet and food preferences,X20605.Liking for aubergine,CTSO,Cathepsin O,36327,-0.283356631478979,0.0630253031031527,-0.406886225561158,-0.159827037396799,7.03665529589877e-06
Diet and food preferences,X20605.Liking for aubergine,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.368806670047397,0.0821942971691311,-0.529907492498894,-0.2077058475959,7.3389872987493e-06
Diet and food preferences,X20605.Liking for aubergine,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.219139739635402,0.0488722807519919,-0.314929409909306,-0.123350069361498,7.4440967135167e-06
Diet and food preferences,X20605.Liking for aubergine,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.330995222551986,0.0740416023686408,-0.476116763194522,-0.185873681909451,7.93043810784047e-06
Diet and food preferences,X20605.Liking for aubergine,EPHB4,Ephrin type-B receptor 4,36350,-0.341786826873004,0.0766571801918858,-0.492034900049101,-0.191538753696908,8.37411566568321e-06
Diet and food preferences,X20605.Liking for aubergine,SIGLEC1,Sialoadhesin,36293,-0.206879269170307,0.0464015006428025,-0.2978262104302,-0.115932327910414,8.38214957595617e-06
Diet and food preferences,X20605.Liking for aubergine,ANXA10,Annexin A10,36087,-0.106791094429319,0.0239654241009007,-0.153763325667084,-0.0598188631915531,8.48056254805741e-06
Diet and food preferences,X20605.Liking for aubergine,GAST,Gastrin,35350,-0.0770757441955199,0.0173075471477727,-0.110998536605154,-0.0431529517858854,8.6055996263623e-06
Diet and food preferences,X20605.Liking for aubergine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.304329657677236,0.0683483906888619,-0.438292503427405,-0.170366811927067,8.63743906211855e-06
Diet and food preferences,X20605.Liking for aubergine,HNMT,Histamine N-methyltransferase,36150,-0.187490012411623,0.0421526737017726,-0.270109252867097,-0.104870771956149,8.80728350938761e-06
Diet and food preferences,X20605.Liking for aubergine,ADM,Pro-adrenomedullin,36318,-0.328847772367328,0.0744306431198355,-0.474731832882205,-0.18296371185245,1.01011735614272e-05
Diet and food preferences,X20605.Liking for aubergine,CNTNAP4,Contactin-associated protein-like 4,35204,-0.091115500477075,0.0206378417817602,-0.131565670369325,-0.0506653305848249,1.0279465157803e-05
Diet and food preferences,X20605.Liking for aubergine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.204350997691292,0.0463022744827973,-0.295103455677575,-0.11359853970501,1.03285464119536e-05
Diet and food preferences,X20605.Liking for aubergine,IFNGR1,Interferon gamma receptor 1,36293,-0.403977504919102,0.0915755164389423,-0.583465517139429,-0.224489492698775,1.04216013803685e-05
Diet and food preferences,X20605.Liking for aubergine,INHBC,Inhibin beta C chain,36265,-0.205309165997903,0.046639955314974,-0.296723478415252,-0.113894853580554,1.08835600500837e-05
Diet and food preferences,X20605.Liking for aubergine,ISM1,Isthmin-1,36229,-0.220726385152531,0.0501779477562934,-0.319075162754866,-0.122377607550196,1.10420538407551e-05
Diet and food preferences,X20605.Liking for aubergine,SIRPB1,Signal-regulatory protein beta-1,36254,-0.183007351897703,0.0416156577045033,-0.26457404099853,-0.101440662796877,1.11082473909341e-05
Diet and food preferences,X20605.Liking for aubergine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.154522861570877,0.0351402250922779,-0.223397702751741,-0.085648020390012,1.11237097528463e-05
Diet and food preferences,X20605.Liking for aubergine,SPP1,Osteopontin,36342,-0.185326527783796,0.0421861425040187,-0.268011367091672,-0.102641688475919,1.13377701270849e-05
Diet and food preferences,X20605.Liking for aubergine,SPON2,Spondin-2,36209,-0.256900426825569,0.0584801853179116,-0.371521590048675,-0.142279263602462,1.13470069003567e-05
Diet and food preferences,X20605.Liking for aubergine,MMP12,Macrophage metalloelastase,36259,-0.15916567250775,0.0362798902174106,-0.230274257333874,-0.088057087681625,1.16510660615241e-05
Diet and food preferences,X20605.Liking for aubergine,MMP7,Matrilysin,36109,-0.174377261011665,0.0398705068129233,-0.252523454364995,-0.0962310676583356,1.24014520083388e-05
Diet and food preferences,X20605.Liking for aubergine,C1R,Complement C1r subcomponent,35370,-0.512147735340021,0.117640836931536,-0.742723775725832,-0.281571694954209,1.36155915841459e-05
Diet and food preferences,X20605.Liking for aubergine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0783074002180476,0.0179949806734415,-0.113577562337993,-0.0430372380981023,1.37318997028156e-05
Diet and food preferences,X20605.Liking for aubergine,OCLN,Occludin,35355,-0.233043080210138,0.0536105287624857,-0.33811971658461,-0.127966443835666,1.40258651230854e-05
Diet and food preferences,X20605.Liking for aubergine,CCL5,C-C motif chemokine 5,36292,-0.0807912961965122,0.018623746366932,-0.117293839075699,-0.0442887533173253,1.45725701917314e-05
Diet and food preferences,X20605.Liking for aubergine,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.240410276567172,0.0554809978046683,-0.349153032264322,-0.131667520870022,1.49039617706804e-05
