Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MARS1,"Methionine--tRNA ligase, cytoplasmic",35065,0.085496920359554,0.0364232124622574,0.0141074239335295,0.156886416785579,0.0189420740073834
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HPGDS,Hematopoietic prostaglandin D synthase,35930,-0.167042202886364,0.0711688233838983,-0.306533096718805,-0.0275513090539237,0.0189476578505273
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLURP1,Secreted Ly-6/uPAR-related protein 1,35166,-0.205769883114117,0.0877040173532184,-0.377669757126425,-0.033870009101809,0.0189992028374152
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DRG2,Developmentally-regulated GTP-binding protein 2,36037,0.106390573293984,0.0453610111591986,0.017482991421955,0.195298155166014,0.0190341268845817
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CMIP,C-Maf-inducing protein,35176,0.0848675324702511,0.0362356198887547,0.0138457174882918,0.15588934745221,0.0192080885660204
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ECHS1,"Enoyl-CoA hydratase, mitochondrial",35049,0.0772896552258343,0.0330806383828978,0.0124516039953545,0.142127706456314,0.0195038933020565
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C3,Complement C3,34867,0.151961066512352,0.0651009158049303,0.0243632715346881,0.279558861490015,0.0196179721984607
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZFYVE19,Abscission/NoCut checkpoint regulator,35175,0.078414234753224,0.0336043423178253,0.0125497238102863,0.144278745696162,0.0196572331601224
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDLIM5,PDZ and LIM domain protein 5,35200,0.0605107341377031,0.0259479497952355,0.00965275253904158,0.111368715736365,0.0197333541835944
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GBP6,Guanylate-binding protein 6,34989,0.147304425326891,0.063283687406883,0.0232683980094007,0.271340452644382,0.0199631591223537
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35039,0.090443216776428,0.0388945408694929,0.0142099166722219,0.166676516880634,0.0200876012232172
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36009,0.0646415162826428,0.0278487242914816,0.0100580166713389,0.119225015893947,0.020307237626765
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTLA4,Cytotoxic T-lymphocyte protein 4,35207,-0.236446090779625,0.101883759918368,-0.436138260219626,-0.0367539213396229,0.0203339765002551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35049,0.0698245435501697,0.0301171557452604,0.0107949182894593,0.12885416881088,0.0204602010856218
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERP29,Endoplasmic reticulum resident protein 29,35073,0.060647743100252,0.0261711478588705,0.00935229329686584,0.111943192903638,0.0205187914894706
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PAGR1,PAXIP1-associated glutamate-rich protein 1,35049,0.157955133980832,0.0682194670276063,0.0242449786067235,0.29166528935494,0.0206256334282166
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35200,0.0717068057024577,0.0309921633538674,0.0109621655288776,0.132451445876038,0.0207173690228638
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GUCA2A,Guanylin,36027,0.186665547332739,0.080755242848652,0.0283852713493814,0.344945823316097,0.0208349987749713
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DARS1,"Aspartate--tRNA ligase, cytoplasmic",36000,0.0832933314702037,0.036036461515506,0.012661866899812,0.153924796040595,0.0208425652414659
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRTAC1,Cartilage acidic protein 1,36155,-0.197650299264209,0.0855253458877895,-0.365279977204277,-0.0300206213241417,0.020861146540109
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LARP1,La-related protein 1,35176,0.103871173033405,0.0452498845299193,0.0151813993547632,0.192560946712047,0.0217388543881246
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DXO,Decapping and exoribonuclease protein,35197,0.15114070698966,0.0658727710637989,0.0220300757046142,0.280251338274706,0.0217999667931683
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPD52L2,Tumor protein D54,35073,0.0663311469491956,0.028941245597895,0.00960630557732128,0.12305598832107,0.021945198933576
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GRK5,G protein-coupled receptor kinase 5,35953,0.111910626140134,0.0488516878074119,0.0161613180376068,0.207659934242662,0.0220042327462254
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COMT,Catechol O-methyltransferase,35895,0.0728514692813902,0.0318923514435921,0.0103424604519496,0.135360478110831,0.0223854657076014
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KAZN,Kazrin,35175,0.0671039638020054,0.0293846251479991,0.00951009851192715,0.124697829092084,0.0224274936144679
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DEFB4A_DEFB4B,Beta-defensin 4A,35971,0.0402135300906103,0.0176142623069277,0.00568957596903208,0.0747374842121885,0.022460634789555
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NAA80,N-alpha-acetyltransferase 80,35054,0.0587385508979027,0.025731742457471,0.00830433568125942,0.109172766114546,0.0224821079922919
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FAM172A,Cotranscriptional regulator FAM172A,35049,0.115215060454061,0.0504745761418663,0.0162848912160029,0.214145229692119,0.0224875519945324
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACE2,Angiotensin-converting enzyme 2,35953,0.125633065146624,0.0551786384207182,0.0174829338420162,0.233783196451231,0.0228267627435704
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRKG1,cGMP-dependent protein kinase 1,35073,0.0558894332577607,0.0245551485195362,0.00776134215946962,0.104017524356052,0.0228771595594258
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDCCAG8,Serologically defined colon cancer antigen 8,35176,0.0605531037338385,0.0266301425648791,0.00835802430667551,0.112748183161001,0.0230099455909136
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CACYBP,Calcyclin-binding protein,35065,0.0692061997473891,0.0304427186528126,0.00953847118787648,0.128873928306902,0.0230425646498633
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL1,Angiopoietin-related protein 1,35961,0.206074688208046,0.0906890122688353,0.028324224161129,0.383825152254963,0.0230982791217052
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTF1,Cardiotrophin-1,35953,0.0690413091596036,0.0303853848220922,0.00948595490830297,0.128596663410904,0.0231064383341759
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MUC2,Mucin-2,35207,0.0695860808371021,0.0308587104081346,0.00910300843715832,0.130069153237046,0.0241697910310344
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD302,CD302 antigen,36037,0.202203551997751,0.0898114155829744,0.0261731774551207,0.37823392654038,0.0243903142874417
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HS1BP3,HCLS1-binding protein 3,35049,0.0784064590124593,0.0348324320046936,0.0101348922832598,0.146678025741659,0.0244249391883246
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PHACTR2,Phosphatase and actin regulator 2,35200,0.0595473163919258,0.0264794310635784,0.00764763150731214,0.111447001276539,0.0245604375827542
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35096,0.101897490318423,0.0453234372214122,0.0130635533644547,0.190731427272391,0.0245983244506037
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GCC1,GRIP and coiled-coil domain-containing protein 1,35197,0.0633681607254801,0.0282038103965377,0.00808869234826611,0.118647629102694,0.024689378962503
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35049,0.113416668990296,0.0505617965421855,0.0143155477676126,0.21251779021298,0.0249257129562154
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35200,0.100115888541157,0.0446829350195006,0.0125373359029355,0.187694441179378,0.0250894289704712
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SARG,Specifically androgen-regulated gene protein,35174,0.0623578258131837,0.027874462342965,0.00772387962097233,0.116991772005395,0.0253168340051802
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACOT13,Acyl-coenzyme A thioesterase 13,35175,0.0600521532430359,0.0268685119139449,0.0073898698917039,0.112714436594368,0.0254516221381536
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACRBP,Acrosin-binding protein,35176,0.173614920614225,0.0777025454658545,0.0213179315011502,0.3259119097273,0.0254966592692403
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35054,0.144284220712735,0.0646867846364163,0.0174981228253588,0.271070318600111,0.025751636116794
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DMD,Dystrophin,35049,0.133835452874742,0.0601572138086857,0.0159273138097182,0.251743591939766,0.0261352350665706
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCN3,CCN family member 3,36142,-0.181373832453019,0.0817013605207962,-0.341508499073779,-0.021239165832258,0.0264535778379238
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GGACT,Gamma-glutamylaminecyclotransferase,35206,0.0930989033728882,0.0419460459637523,0.0108846532839337,0.175313153461843,0.0264904762143169
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DCTN2,Dynactin subunit 2,36037,0.0607581056626171,0.0273989050357439,0.00705625179255896,0.114459959532675,0.0266191036181876
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36081,0.0511601089239397,0.0230808369997568,0.00592166840441639,0.096398549443463,0.0266855875594677
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDH23,Cadherin-23,35197,0.24424679269713,0.110229225233903,0.028197511238681,0.460296074155579,0.0267420428683756
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNCG,Gamma-synuclein,36009,0.0879751014338352,0.0397730401878565,0.0100199426656365,0.165930260202034,0.0270046975124526
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLA2,Src-like-adapter 2,35200,0.0641438174994599,0.0291015264975289,0.0071048255643032,0.121182809434617,0.0275523577725952
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAX,Protein max,35908,0.0547749077583496,0.0249083443822649,0.00595455276911043,0.103595262747589,0.0279077486312745
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PPM1F,Protein phosphatase 1F,35206,0.126016233786002,0.0573241501547349,0.013660899482722,0.238371568089283,0.0279650340550206
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35175,0.164115548791429,0.0747292765007446,0.0176461668499696,0.310584930732888,0.028120579243583
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NEK7,Serine/threonine-protein kinase Nek7,35096,0.0821220879064217,0.0374276334441344,0.00876392635591824,0.155480249456925,0.0282630110878194
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TBCC,Tubulin-specific chaperone C,36009,0.0710293358460489,0.0323813138226276,0.00756196075369872,0.134496710938399,0.0283029897245496
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARF6,ADP-ribosylation factor 6,35175,0.0621933500647185,0.0284032566917914,0.00652296694880749,0.11786373318063,0.0285877351092927
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35175,0.0453480040533942,0.0207132218912536,0.00475008914653716,0.0859459189602512,0.0286116470210493
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FSTL1,Follistatin-related protein 1,35049,0.299823432783521,0.136988716290043,0.0313255488550367,0.568321316712005,0.0286600325619792
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ACRV1,Acrosomal protein SP-10,35002,-0.0970152954874088,0.0443554329799701,-0.18395194412815,-0.0100786468466674,0.0287658832007635
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",INPP1,Inositol polyphosphate 1-phosphatase,36037,0.106372779230335,0.048670438773578,0.0109787192341225,0.201766839226548,0.028880678691484
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NAGA,Alpha-N-acetylgalactosaminidase,34988,0.111684846696911,0.0511344618248141,0.011461301520275,0.211908391873546,0.0289918979101714
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HHEX,Hematopoietically-expressed homeobox protein HHEX,35197,0.0870737566709568,0.0398706129674643,0.00892735525472671,0.165220158087187,0.0290075834355372
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RARRES2,Retinoic acid receptor responder protein 2,36111,0.117503959343912,0.0538315163772565,0.0119941872444894,0.223013731443335,0.0290833429308819
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNF5,E3 ubiquitin-protein ligase RNF5,35049,0.0931328757868164,0.0426661532656857,0.0095072153860724,0.17675853618756,0.0290880785258561
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL15,C-C motif chemokine 15,36155,0.128903733771869,0.059070882213275,0.01312480463385,0.244682662909888,0.0291290345820899
