Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37104,0.0432490525963083,0.0129133273516908,0.0179389309869943,0.0685591742056223,0.000814300993731116
Cognitive function,X4290.Duration screen displayed,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37160,0.0163396993146385,0.00488044117862453,0.00677403460453439,0.0259053640247425,0.000817753895177541
Cognitive function,X4290.Duration screen displayed,FABP1,"Fatty acid-binding protein, liver",37106,0.0437148574278711,0.0130612557458509,0.0181147961660033,0.069314918689739,0.000820984321765207
Cognitive function,X4290.Duration screen displayed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36162,0.0351903119088276,0.0105167697790889,0.0145774431418133,0.0558031806758419,0.000823861279362069
Cognitive function,X4290.Duration screen displayed,DDR1,Epithelial discoidin domain-containing receptor 1,37180,0.0109456148790368,0.00327227902477257,0.00453194799048259,0.0173592817675911,0.000826761736319608
Cognitive function,X4290.Duration screen displayed,CMC1,COX assembly mitochondrial protein homolog,36162,0.0405912125769412,0.0121435410038857,0.0167898722093253,0.064392552944557,0.000834294802475023
Cognitive function,X4290.Duration screen displayed,PSAP,Prosaposin,36095,0.0136354066817187,0.0040863636307656,0.00562613396541812,0.0216446793980193,0.000851947314435158
Cognitive function,X4290.Duration screen displayed,ALCAM,CD166 antigen,37221,0.0091679296389975,0.0027478861220627,0.00378207283975461,0.0145537864382404,0.000852694818106188
Cognitive function,X4290.Duration screen displayed,CXCL6,C-X-C motif chemokine 6,37197,0.034795116425131,0.0104293049408249,0.0143536787411142,0.0552365541091478,0.00085293262979376
Cognitive function,X4290.Duration screen displayed,LY9,T-lymphocyte surface antigen Ly-9,37012,0.0143551648310041,0.00430622801594254,0.0059149579197567,0.0227953717422515,0.000861338630369106
Cognitive function,X4290.Duration screen displayed,LGALS9,Galectin-9,37115,0.0149048245409159,0.00447308563392731,0.00613757669841835,0.0236720723834134,0.000865841673243169
Cognitive function,X4290.Duration screen displayed,MAP2,Microtubule-associated protein 2,36147,0.0218891255538807,0.00657989777039302,0.00899252592391044,0.0347857251838511,0.000883474016869106
Cognitive function,X4290.Duration screen displayed,CCN1,CCN family member 1,37047,0.0344737695066964,0.0103648060994595,0.0141587495517559,0.0547887894616369,0.00088493199386389
Cognitive function,X4290.Duration screen displayed,HJV,Hemojuvelin,36143,0.0204642251589278,0.00616178890041024,0.00838711891412376,0.0325413314037319,0.00090109774488179
Cognitive function,X4290.Duration screen displayed,ESYT2,Extended synaptotagmin-2,36147,0.0378639747363213,0.0114274527556731,0.0154661673352021,0.0602617821374404,0.0009263280581471
Cognitive function,X4290.Duration screen displayed,SFTPA2,Pulmonary surfactant-associated protein A2,36931,0.0242973599851847,0.00734296641540029,0.00990514581100017,0.0386895741593693,0.000940812652746882
Cognitive function,X4290.Duration screen displayed,NUCB2,Nucleobindin-2,37161,0.016865799092827,0.00510723157267416,0.00685562521038565,0.0268759729752684,0.000963051623280337
Cognitive function,X4290.Duration screen displayed,FGF5,Fibroblast growth factor 5,36975,0.0151420965924207,0.00459221067720814,0.00614136366509273,0.0241428295197486,0.00098041736282575
Cognitive function,X4290.Duration screen displayed,MTSS1,Protein MTSS 1,36136,0.0492018571430167,0.0149343902767378,0.0199304522006106,0.0784732620854227,0.000990790814592837
Cognitive function,X4290.Duration screen displayed,CCL3,C-C motif chemokine 3,37104,0.0276041639812203,0.00838148534611242,0.01117645270284,0.0440318752596007,0.000993938366833337
Cognitive function,X4290.Duration screen displayed,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36143,0.0405186467247097,0.0123044532353554,0.0164019183834131,0.0646353750660062,0.000996175353963309
Cognitive function,X4290.Duration screen displayed,TCTN3,Tectonic-3,36162,0.0134354506956355,0.0040805680632212,0.00543753729172197,0.0214333640995491,0.000997799109570863
Cognitive function,X4290.Duration screen displayed,REG4,Regenerating islet-derived protein 4,37123,0.0238076679017807,0.00723791314685403,0.00962135813394675,0.0379939776696146,0.00100874929855234
Cognitive function,X4290.Duration screen displayed,ACVRL1,Serine/threonine-protein kinase receptor R3,37031,0.0119172262034752,0.00363098656891324,0.00480049252840522,0.0190339598785451,0.00103491548505555
Cognitive function,X4290.Duration screen displayed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36162,0.0178691651986159,0.00544643074300678,0.00719416094232264,0.0285441694549092,0.00103987188478921
Cognitive function,X4290.Duration screen displayed,GGH,Gamma-glutamyl hydrolase,36990,0.0152049519755741,0.00463964935915817,0.0061112392316241,0.0242986647195241,0.00105309407598162
Cognitive function,X4290.Duration screen displayed,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37150,0.0162442483176951,0.00495932436996302,0.00652397255256754,0.0259645240828226,0.00105927880057654
Cognitive function,X4290.Duration screen displayed,FETUB,Fetuin-B,37118,0.0148498599016023,0.00454076734572886,0.00594995590397369,0.0237497638992308,0.00107876562562466
Cognitive function,X4290.Duration screen displayed,RNASE6,Ribonuclease K6,36113,0.014962420279882,0.00459170533873136,0.00596267781596855,0.0239621627437955,0.00112513540222297
Cognitive function,X4290.Duration screen displayed,PTPRC,Receptor-type tyrosine-protein phosphatase C,36179,0.010318231993198,0.00316882436451241,0.00410733623875363,0.0165291277476423,0.00113464552916041
Cognitive function,X4290.Duration screen displayed,MDK,Midkine,37131,0.023227173509808,0.00714693391821703,0.00921918303010267,0.0372351639895134,0.00115906527178818
Cognitive function,X4290.Duration screen displayed,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,36144,0.0334872033951201,0.0103092317378272,0.0132811091889789,0.0536932976012613,0.00116659214146372
Cognitive function,X4290.Duration screen displayed,CELA3A,Chymotrypsin-like elastase family member 3A,37213,-0.0269283001477533,0.0082979993683039,-0.0431923789096289,-0.0106642213858776,0.00117867916302232
Cognitive function,X4290.Duration screen displayed,FABP6,Gastrotropin,36964,0.0261760990569738,0.00806883888895821,0.0103611748346157,0.0419910232793319,0.00118321663384446
Cognitive function,X4290.Duration screen displayed,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36162,0.0144893188369751,0.00447555242012976,0.00571723609352075,0.0232614015804294,0.00121173034427041
Cognitive function,X4290.Duration screen displayed,WASHC3,WASH complex subunit 3,36147,0.0342078114093126,0.0105827830050624,0.0134655567193903,0.0549500660992348,0.00123326564893438
Cognitive function,X4290.Duration screen displayed,ULBP2,UL16-binding protein 2,37047,0.0177026365318097,0.00547835153878687,0.00696506751578748,0.028440205547832,0.00123701936705899
Cognitive function,X4290.Duration screen displayed,DNM3,Dynamin-3,36143,0.0246989573565906,0.00766051422535846,0.00968434947488802,0.0397135652382932,0.00126913249092783
Cognitive function,X4290.Duration screen displayed,KLK13,Kallikrein-13,36915,0.0208637769420208,0.00647645212494766,0.00816993077712344,0.0335576231069183,0.00128058085922156
Cognitive function,X4290.Duration screen displayed,LMNB2,Lamin-B2,36147,0.0129100656955402,0.00400808241116047,0.00505422416966572,0.0207659072214148,0.00128328523246034
Cognitive function,X4290.Duration screen displayed,CCL15,C-C motif chemokine 15,37221,0.0202270123274275,0.0062813796816824,0.00791550815132999,0.032538516503525,0.00128631798784808
Cognitive function,X4290.Duration screen displayed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37114,0.0123895853706233,0.00384943062997404,0.00484470133587424,0.0199344694053725,0.00129359524861566
Cognitive function,X4290.Duration screen displayed,CXCL3,C-X-C motif chemokine 3,37115,0.042927034398697,0.0133404092689739,0.0167798322315081,0.0690742365658859,0.00129688786221352
Cognitive function,X4290.Duration screen displayed,SMTN,Smoothelin,36135,0.043403509165576,0.0134885789340522,0.0169658944548338,0.0698411238763183,0.00129772619674207
Cognitive function,X4290.Duration screen displayed,VPS4B,Vacuolar protein sorting-associated protein 4B,36118,0.0396845716151356,0.0123574433168141,0.0154639827141801,0.0639051605160912,0.00132698311138443
Cognitive function,X4290.Duration screen displayed,PRSS8,Prostasin,37074,0.0185858355638347,0.00578854217540361,0.00724029290004364,0.0299313782276258,0.00132898503469773
Cognitive function,X4290.Duration screen displayed,ATG16L1,Autophagy-related protein 16-1,36136,0.0358716149069124,0.0111719810081422,0.0139745321309537,0.0577686976828712,0.00132943563081329
Cognitive function,X4290.Duration screen displayed,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37180,0.0207370613749666,0.00646315033021992,0.0080692867277356,0.0334048360221977,0.00133953161157339
Cognitive function,X4290.Duration screen displayed,SNAP25,Synaptosomal-associated protein 25,35916,0.0209690823809181,0.00653892160681979,0.00815279603155131,0.0337853687302849,0.00134844062135568
Cognitive function,X4290.Duration screen displayed,CRYBB1,Beta-crystallin B1,36162,0.0272152342392767,0.00849469854823934,0.0105656250847276,0.0438648433938258,0.00136241871717427
Cognitive function,X4290.Duration screen displayed,AGRP,Agouti-related protein,37197,0.0232771841548902,0.00726838801990796,0.00903114363587064,0.0375232246739098,0.00136762355966229
Cognitive function,X4290.Duration screen displayed,TEK,Angiopoietin-1 receptor,37150,0.00986710579475756,0.00308141183387258,0.00382753860036731,0.0159066729891478,0.00136948503109168
Cognitive function,X4290.Duration screen displayed,RBP5,Retinol-binding protein 5,37056,0.0240479902118078,0.00751448620410173,0.00931959725176841,0.0387763831718472,0.00137869619490407
Cognitive function,X4290.Duration screen displayed,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",36179,0.0271445145419761,0.00848733024258301,0.0105093472665134,0.0437796818174388,0.00138886534350407
Cognitive function,X4290.Duration screen displayed,VSNL1,Visinin-like protein 1,36147,0.0164748176898492,0.00516100403500412,0.00635924978124109,0.0265903855984573,0.00141835452534172
Cognitive function,X4290.Duration screen displayed,RAB27B,Ras-related protein Rab-27B,36162,0.0345813209257584,0.010841650651799,0.0133316856482323,0.0558309562032845,0.00143064821633038
Cognitive function,X4290.Duration screen displayed,TXNDC5,Thioredoxin domain-containing protein 5,37180,0.0294714255182248,0.00924355254687442,0.011354062526351,0.0475887885100987,0.00143653072357924
Cognitive function,X4290.Duration screen displayed,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36931,0.0283135917642997,0.0088824148347689,0.0109040586881526,0.0457231248404467,0.00144029411904731
Cognitive function,X4290.Duration screen displayed,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37104,0.0353987071655906,0.011106765435875,0.0136294469112755,0.0571679674199057,0.00144251114489302
Cognitive function,X4290.Duration screen displayed,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37047,0.0254564771811027,0.00800373985967704,0.00976914705613566,0.0411438073060696,0.00147555837929172
Cognitive function,X4290.Duration screen displayed,GIPC3,PDZ domain-containing protein GIPC3,36136,0.0405200969665826,0.0128305379412028,0.0153722426018251,0.0656679513313402,0.00159482841321025
Cognitive function,X4290.Duration screen displayed,NPY,Pro-neuropeptide Y,37176,0.0287945261931363,0.00912857563158722,0.0109025179552254,0.0466865344310473,0.001614648950597
Cognitive function,X4290.Duration screen displayed,CPB1,Carboxypeptidase B,37221,-0.0268971240315861,0.00853110543566018,-0.04361809068548,-0.0101761573776921,0.00162291670829278
Cognitive function,X4290.Duration screen displayed,SCARF1,Scavenger receptor class F member 1,37221,0.0184099489304957,0.00584403127145948,0.00695564763843516,0.0298642502225563,0.00163750108447121
Cognitive function,X4290.Duration screen displayed,IFNL1,Interferon lambda-1,36918,0.0198195143541918,0.00629173550036673,0.00748771277347305,0.0321513159349106,0.00163844725575856
Cognitive function,X4290.Duration screen displayed,IL19,Interleukin-19,36918,0.0318996530392857,0.0101305076381338,0.0120438580685435,0.0517554480100279,0.00164527609546733
Cognitive function,X4290.Duration screen displayed,BMP6,Bone morphogenetic protein 6,36958,0.0185345389548525,0.00589449114298442,0.00698133631460305,0.030087741595102,0.0016706501710591
Cognitive function,X4290.Duration screen displayed,TYRO3,Tyrosine-protein kinase receptor TYRO3,37114,0.0123852404301284,0.0039423716066787,0.00465819208103817,0.0201122887792187,0.00168663246391336
Cognitive function,X4290.Duration screen displayed,DEFB4A_DEFB4B,Beta-defensin 4A,36982,0.0660108275644292,0.0210167791021122,0.0248179405242893,0.107203714604569,0.00169081420056895
Cognitive function,X4290.Duration screen displayed,AP1G2,AP-1 complex subunit gamma-like 2,36118,0.0346132994604195,0.0110227121376248,0.0130087836706748,0.0562178152501642,0.00169554689835995
Cognitive function,X4290.Duration screen displayed,WFDC12,WAP four-disulfide core domain protein 12,37176,0.0286282728635414,0.00911976626909898,0.0107535309761074,0.0465030147509754,0.00170059056484
Cognitive function,X4290.Duration screen displayed,IL1RN,Interleukin-1 receptor antagonist protein,37097,0.0240138819651335,0.00765061672859501,0.00901867317708733,0.0390090907531798,0.00170256022678956
Cognitive function,X4290.Duration screen displayed,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37046,0.045117615233724,0.0143958473808267,0.0169017543673037,0.0733334761001443,0.00173033980622772
Cognitive function,X4290.Duration screen displayed,RBPMS2,RNA-binding protein with multiple splicing 2,35986,0.0445828093590176,0.0142447865131814,0.016663027793182,0.0725025909248533,0.00175688722741528
Cognitive function,X4290.Duration screen displayed,GCC1,GRIP and coiled-coil domain-containing protein 1,36147,0.0444827704374568,0.0142284085535505,0.0165950896724978,0.0723704512024158,0.00177729694842644
Cognitive function,X4290.Duration screen displayed,P4HB,Protein disulfide-isomerase,37085,0.0165633515291969,0.00529940576099009,0.0061765162376563,0.0269501868207375,0.00178140550865923
Cognitive function,X4290.Duration screen displayed,GRPEL1,"GrpE protein homolog 1, mitochondrial",37056,0.0252508316020811,0.00808002987929787,0.00941397303865722,0.0410876901655049,0.00178397004017293
Cognitive function,X4290.Duration screen displayed,CD40,Tumor necrosis factor receptor superfamily member 5,37115,0.0216816212259959,0.00694774879703034,0.00806403358381646,0.0352992088681754,0.00181089672619627
