Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,CD4,T-cell surface glycoprotein CD4,37123,0.0490025235069798,0.00393724460094495,0.0412855240891277,0.0567195229248319,3.13704818602672e-35
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37095,0.0951977531651144,0.00765600364514653,0.0801919860206272,0.110203520309602,3.62241300369665e-35
Blood and urine assays,X30500.Microalbumin in urine,INHBB,Inhibin beta B chain,35943,0.0913414734601712,0.00736521128623986,0.0769056593391411,0.105777287581201,6.13008439288223e-35
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37247,0.047125248234808,0.00380618123823415,0.0396651330078691,0.0545853634617469,6.85042448003813e-35
Blood and urine assays,X30500.Microalbumin in urine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,36058,0.0501202742547368,0.00405152065564014,0.0421792937696822,0.0580612547397915,8.81922975636685e-35
Blood and urine assays,X30500.Microalbumin in urine,VWC2,Brorin,37069,0.0679096295075396,0.00549586297657264,0.0571377380734572,0.078681520941622,9.41897152426161e-35
Blood and urine assays,X30500.Microalbumin in urine,SCARF2,Scavenger receptor class F member 2,37247,0.0495783154376641,0.00403787643342936,0.0416640776281426,0.0574925532471857,2.3997554897616e-34
Blood and urine assays,X30500.Microalbumin in urine,RSPO3,R-spondin-3,37232,0.0481100918080425,0.0039281737693454,0.0404108712201255,0.0558093123959595,3.49279141361515e-34
Blood and urine assays,X30500.Microalbumin in urine,CD99L2,CD99 antigen-like protein 2,37191,0.0389735692953763,0.0031889344535449,0.0327232577664283,0.0452238808243243,4.79640421110677e-34
Blood and urine assays,X30500.Microalbumin in urine,SORCS2,VPS10 domain-containing receptor SorCS2,36959,0.0610838672268777,0.00500260580225972,0.0512787598544486,0.0708889745993067,5.59732555890652e-34
Blood and urine assays,X30500.Microalbumin in urine,NEFL,Neurofilament light polypeptide,36957,0.0756049181634759,0.00620269358187611,0.0634476387429987,0.0877621975839531,7.24198586082469e-34
Blood and urine assays,X30500.Microalbumin in urine,CDH1,Cadherin-1,36896,0.0640533029259997,0.00528010892246426,0.0537042894379698,0.0744023164140297,1.46134379255153e-33
Blood and urine assays,X30500.Microalbumin in urine,RNASE1,Ribonuclease pancreatic,36087,0.0440314108275631,0.00364747135702352,0.036882366967797,0.0511804546873292,3.21595471686089e-33
Blood and urine assays,X30500.Microalbumin in urine,LCN2,Neutrophil gelatinase-associated lipocalin,36947,0.0666928819669274,0.00553701026430517,0.0558403418488893,0.0775454220849655,4.06970670924603e-33
Blood and urine assays,X30500.Microalbumin in urine,BTN3A2,Butyrophilin subfamily 3 member A2,37137,0.0607219272651798,0.00504188912508013,0.0508398245800228,0.0706040299503369,4.07409765700591e-33
Blood and urine assays,X30500.Microalbumin in urine,TGFA,Protransforming growth factor alpha,37137,0.0741578092376697,0.00617277531241327,0.0620591696253397,0.0862564488499997,5.80694843819663e-33
Blood and urine assays,X30500.Microalbumin in urine,HIP1R,Huntingtin-interacting protein 1-related protein,36058,0.0709638580621739,0.00590366748346622,0.0593926697945801,0.0825350463297677,5.94497081279331e-33
Blood and urine assays,X30500.Microalbumin in urine,CXADR,Coxsackievirus and adenovirus receptor,37137,0.0787116405285823,0.00655620771824061,0.0658614734008307,0.0915618076563339,6.38753900220063e-33
Blood and urine assays,X30500.Microalbumin in urine,CD160,CD160 antigen,37251,0.0796635078270617,0.00664264040635394,0.066643932630608,0.0926830830235155,7.37817227042295e-33
Blood and urine assays,X30500.Microalbumin in urine,HNMT,Histamine N-methyltransferase,37053,0.0754014381695215,0.00629811484608495,0.063057133071195,0.087745743267848,9.57914683026548e-33
Blood and urine assays,X30500.Microalbumin in urine,SMOC1,SPARC-related modular calcium-binding protein 1,37232,0.0507392986300233,0.00423951945888519,0.0424298404906084,0.0590487567694383,9.88751430494191e-33
Blood and urine assays,X30500.Microalbumin in urine,SEL1L,Protein sel-1 homolog 1,35901,0.0499510542094692,0.00419370204230917,0.0417313982065433,0.0581707102123952,2.19725793194766e-32
Blood and urine assays,X30500.Microalbumin in urine,BAMBI,BMP and activin membrane-bound inhibitor homolog,36959,0.0480250260730602,0.00403554195735823,0.040115363836638,0.0559346883094823,2.24631670618656e-32
Blood and urine assays,X30500.Microalbumin in urine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37035,0.0712535058158345,0.00598844031352783,0.05951616280132,0.0829908488303491,2.28578784307365e-32
Blood and urine assays,X30500.Microalbumin in urine,NFASC,Neurofascin,37251,0.0456855797338125,0.00384119871616298,0.0381568302501331,0.053214329217492,2.38173733714404e-32
Blood and urine assays,X30500.Microalbumin in urine,NCR1,Natural cytotoxicity triggering receptor 1,37119,0.0621668858953133,0.00523380217454999,0.0519086336331954,0.0724251381574313,2.89126385923575e-32
Blood and urine assays,X30500.Microalbumin in urine,INSL4,Early placenta insulin-like peptide,36052,0.0750128604117946,0.00632830695923786,0.0626093787716884,0.0874163420519008,4.23830707145666e-32
Blood and urine assays,X30500.Microalbumin in urine,CD300A,CMRF35-like molecule 8,35943,0.049203787946775,0.00415694855355075,0.0410561687818155,0.0573514071117344,5.23101655239561e-32
Blood and urine assays,X30500.Microalbumin in urine,TAFA5,Chemokine-like protein TAFA-5,37134,0.062386044218531,0.00527929401882511,0.0520386279416338,0.0727334604954282,5.893065407639e-32
Blood and urine assays,X30500.Microalbumin in urine,LY6D,Lymphocyte antigen 6D,37151,0.0653325927718725,0.00554353179355482,0.0544672704565051,0.07619791508724,8.52728833215625e-32
Blood and urine assays,X30500.Microalbumin in urine,MATN2,Matrilin-2,37191,0.0449861472476069,0.00381805801483028,0.0375027535385395,0.0524695409566742,8.79476067262328e-32
Blood and urine assays,X30500.Microalbumin in urine,SEMA3F,Semaphorin-3F,37183,0.0416448886441535,0.00354401941086097,0.034698610598866,0.048591166689441,1.27332434988699e-31
Blood and urine assays,X30500.Microalbumin in urine,CD83,CD83 antigen,37137,0.0549079483279017,0.00467644761795059,0.0457421109967186,0.0640737856590849,1.42478422925812e-31
Blood and urine assays,X30500.Microalbumin in urine,THY1,Thy-1 membrane glycoprotein,37247,0.047504142155467,0.00404621483045514,0.0395735610877749,0.0554347232231591,1.42963746954775e-31
Blood and urine assays,X30500.Microalbumin in urine,SCG2,Secretogranin-2,37191,0.0532142394442642,0.0045334674348705,0.044328643271918,0.0620998356166104,1.47444174447389e-31
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37191,0.0571388836403449,0.00486854604941746,0.0475965333834867,0.0666812338972032,1.50479907843294e-31
Blood and urine assays,X30500.Microalbumin in urine,CD46,Membrane cofactor protein,37128,0.0446377915795487,0.00380468836518613,0.0371806023837838,0.0520949807753135,1.58415754596283e-31
Blood and urine assays,X30500.Microalbumin in urine,LMNB2,Lamin-B2,36070,0.0451274406392466,0.0038465209769429,0.0375882595244386,0.0526666217540547,1.74093849584425e-31
Blood and urine assays,X30500.Microalbumin in urine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37191,0.065667555069163,0.00560233037174183,0.054686987540549,0.076648122597777,1.78829791041837e-31
Blood and urine assays,X30500.Microalbumin in urine,CANT1,Soluble calcium-activated nucleotidase 1,37154,0.0313362683720887,0.00267484508008217,0.0260935720151277,0.0365789647290498,1.92915024509184e-31
Blood and urine assays,X30500.Microalbumin in urine,GRN,Progranulin,37156,0.0368893755760732,0.00315656313614883,0.0307025118292215,0.0430762393229249,2.68687522632446e-31
Blood and urine assays,X30500.Microalbumin in urine,GM2A,Ganglioside GM2 activator,35910,0.065448681317769,0.00559675137761864,0.0544790486176365,0.0764183140179016,2.74440113582346e-31
Blood and urine assays,X30500.Microalbumin in urine,CA12,Carbonic anhydrase 12,37134,0.0513422352138933,0.00439885284692286,0.0427204836339245,0.0599639867938621,3.19473228221682e-31
Blood and urine assays,X30500.Microalbumin in urine,CCL14,C-C motif chemokine 14,37159,0.0623582235944032,0.00534619645009645,0.0518796785522142,0.0728367686365923,3.48556092167365e-31
Blood and urine assays,X30500.Microalbumin in urine,C7,Complement component C7,35934,0.0505036414781176,0.00432731787364117,0.0420220984457809,0.0589851845104543,3.57595282935706e-31
Blood and urine assays,X30500.Microalbumin in urine,B2M,Beta-2-microglobulin,36092,0.0530958579488134,0.004552051472937,0.0441738370618569,0.0620178788357699,3.80450375916958e-31
Blood and urine assays,X30500.Microalbumin in urine,CALB1,Calbindin,37134,0.0697205514822157,0.00598130294859699,0.0579971977029656,0.0814439052614658,3.81305337759129e-31
Blood and urine assays,X30500.Microalbumin in urine,CD5,T-cell surface glycoprotein CD5,37215,0.0542786610464638,0.00465763212549428,0.045149702080495,0.0634076200124326,3.91149280170942e-31
Blood and urine assays,X30500.Microalbumin in urine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37224,0.0423426800951797,0.00363343313306857,0.0352211511543653,0.049464209035994,3.91234940980666e-31
Blood and urine assays,X30500.Microalbumin in urine,ASGR2,Asialoglycoprotein receptor 2,36087,0.0426091723808713,0.00365379602714633,0.0354477321676645,0.0497706125940781,3.91947364772261e-31
Blood and urine assays,X30500.Microalbumin in urine,CDH3,Cadherin-3,37247,0.0587424246039389,0.00504347107207712,0.0488572213026677,0.06862762790521,4.20574512708365e-31
Blood and urine assays,X30500.Microalbumin in urine,KRT19,"Keratin, type I cytoskeletal 19",37121,0.105943951596072,0.0091039987470969,0.0881001140517622,0.123787789140382,4.77026852247716e-31
Blood and urine assays,X30500.Microalbumin in urine,ADAMTSL2,ADAMTS-like protein 2,36092,0.0538843619434576,0.00462970806213857,0.044810134141666,0.0629585897452492,5.0925737415787e-31
Blood and urine assays,X30500.Microalbumin in urine,THBS2,Thrombospondin-2,37191,0.0618158420703094,0.00531860589494803,0.0513913745162113,0.0722403096244075,5.61014616197498e-31
Blood and urine assays,X30500.Microalbumin in urine,CRIP2,Cysteine-rich protein 2,37095,0.0549098772946518,0.00472450073260584,0.0456498558587444,0.0641698987305593,5.66180141981333e-31
Blood and urine assays,X30500.Microalbumin in urine,SNCG,Gamma-synuclein,37095,0.102630036718988,0.00888434035156486,0.0852167296299213,0.120043343808056,1.27272742095942e-30
Blood and urine assays,X30500.Microalbumin in urine,CGREF1,Cell growth regulator with EF hand domain protein 1,37183,0.0656026319160961,0.0056825744879275,0.0544647859197582,0.076740477912434,1.37453638100006e-30
Blood and urine assays,X30500.Microalbumin in urine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37215,0.0470618380354581,0.00409506954173914,0.0390355017336494,0.0550881743372668,2.48902654609055e-30
Blood and urine assays,X30500.Microalbumin in urine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35868,0.0510903475982593,0.00444550192117972,0.042377163832747,0.0598035313637715,2.766293241187e-30
Blood and urine assays,X30500.Microalbumin in urine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37134,0.0380223854283917,0.00332508269443437,0.0315052233473003,0.0445395475094831,4.79891980876977e-30
Blood and urine assays,X30500.Microalbumin in urine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37183,0.0501142097586241,0.00438879817810784,0.0415121653295328,0.0587162541877155,5.75684103951311e-30
Blood and urine assays,X30500.Microalbumin in urine,IGF1R,Insulin-like growth factor 1 receptor,37134,0.031854706150436,0.00279161776183532,0.0263831353372387,0.0373262769636332,6.31019715125914e-30
Blood and urine assays,X30500.Microalbumin in urine,REG3A,Regenerating islet-derived protein 3-alpha,37277,0.0975610111805499,0.00856125806542442,0.080780945372318,0.114341076988782,7.42367296652799e-30
Blood and urine assays,X30500.Microalbumin in urine,PRSS2,Trypsin-2,37208,0.0854612285248256,0.00750243200744176,0.0707564617902398,0.100165995259411,7.84601675794287e-30
Blood and urine assays,X30500.Microalbumin in urine,NPPC,C-type natriuretic peptide,37137,0.0778433014048385,0.00684080354095995,0.064435326464557,0.09125127634512,9.01327314917021e-30
Blood and urine assays,X30500.Microalbumin in urine,FLT1,Vascular endothelial growth factor receptor 1,37117,0.031671042818498,0.00278429047034092,0.0262138334966298,0.0371282521403661,9.47979405808968e-30
Blood and urine assays,X30500.Microalbumin in urine,RBP2,Retinol-binding protein 2,37134,0.113161850316697,0.00995070048089209,0.0936584773741486,0.132665223259246,9.7570909824667e-30
Blood and urine assays,X30500.Microalbumin in urine,CD99,CD99 antigen,37191,0.0308461483858921,0.00271568436429426,0.0255234070318753,0.0361688897399088,1.13478133271563e-29
Blood and urine assays,X30500.Microalbumin in urine,XG,Glycoprotein Xg,37243,0.0539998866468666,0.00475787597741792,0.0446744497311275,0.0633253235626057,1.25076533268986e-29
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37137,0.0517231492020089,0.00457289943694898,0.0427602663055889,0.0606860320984289,1.94700645096057e-29
Blood and urine assays,X30500.Microalbumin in urine,FSTL1,Follistatin-related protein 1,35901,0.0331097072021022,0.00292614802709642,0.0273744570689932,0.0388449573352112,2.03847079212661e-29
Blood and urine assays,X30500.Microalbumin in urine,SCARA5,Scavenger receptor class A member 5,37247,0.0464818981155332,0.00411892376175855,0.0384088075424865,0.05455498868858,2.58278545651556e-29
Blood and urine assays,X30500.Microalbumin in urine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37277,0.0442453436236579,0.00392708700904782,0.0365482530859242,0.0519424341613916,3.16204064184728e-29
Blood and urine assays,X30500.Microalbumin in urine,MMP12,Macrophage metalloelastase,37164,0.0815851981274408,0.00730576886641109,0.067265891149275,0.0959045051056065,9.63448346346043e-29
Blood and urine assays,X30500.Microalbumin in urine,IL19,Interleukin-19,36970,0.10836832927611,0.00971016541631618,0.0893364050601298,0.127400253492089,1.05300509342925e-28
Blood and urine assays,X30500.Microalbumin in urine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35878,0.0577633558102657,0.00520547879674942,0.0475606173686369,0.0679660942518946,2.30146322319655e-28
Blood and urine assays,X30500.Microalbumin in urine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36058,0.0522298535406924,0.00471224781342426,0.0429938478263809,0.061465859255004,2.60988463318753e-28
Blood and urine assays,X30500.Microalbumin in urine,RETN,Resistin,37168,0.0631764608208966,0.00573925023677164,0.0519275303568242,0.074425391284969,5.5700551273039e-28
Blood and urine assays,X30500.Microalbumin in urine,EBI3_IL27,Interleukin-27,37218,0.0438683955409309,0.00398674498035938,0.0360543753794265,0.0516824157024352,5.81684760403984e-28
Blood and urine assays,X30500.Microalbumin in urine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37238,0.0417761713235219,0.00379746808923559,0.0343331338686202,0.0492192087784237,5.97136433298989e-28
Blood and urine assays,X30500.Microalbumin in urine,CLEC5A,C-type lectin domain family 5 member A,37162,0.0442252727419578,0.00402243399212824,0.0363413021173864,0.0521092433665291,6.43176417797614e-28
Blood and urine assays,X30500.Microalbumin in urine,CRHBP,Corticotropin-releasing factor-binding protein,37180,0.0398667377759683,0.00362698569589284,0.0327578458120184,0.0469756297399183,6.63580258175576e-28
Blood and urine assays,X30500.Microalbumin in urine,CCL23,C-C motif chemokine 23,37224,0.0601828755545148,0.00548276681380301,0.0494366525994609,0.0709290985095687,7.79321618948972e-28
