Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NECTIN2,Nectin-2,35585,0.0278851378970227,0.0138884808909989,0.000663715350664937,0.0551065604433804,0.0447077394224088
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNMBP,Dynamin-binding protein,35545,0.0596317733861236,0.0297599030396332,0.00130236342844241,0.117961183343805,0.0451379200847883
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RETN,Resistin,35591,0.0406336765177053,0.0202980218301318,0.000849553730646949,0.0804177993047636,0.0453425830347131
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEPR,Leptin receptor,35599,0.0302201064869136,0.0151029835342475,0.000618258759788548,0.0598219542140386,0.0454413887839913
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC4G,C-type lectin domain family 4 member G,35589,-0.031927012051017,0.0159688397543805,-0.0632259379696028,-0.000628086132431226,0.0456146821514605
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADGRD1,Adhesion G-protein coupled receptor D1,34666,-0.033950521504809,0.0170479302995497,-0.0673644648919263,-0.000536578117691637,0.0464783569640302
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD300LF,CMRF35-like molecule 1,35665,-0.056549634596097,0.028444316816476,-0.11230049555639,-0.000798773635804016,0.0468446860557717
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34761,0.0441034738854504,0.0223093860789397,0.000377077170728532,0.0878298706001723,0.0481019553172311
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34588,0.0659146001079528,0.0333685767006197,0.000512189774738103,0.131317010441167,0.0482794026815054
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34602,0.043343236696105,0.0219466643679525,0.000327774534918154,0.0863586988572918,0.0483263005015368
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF16,Fibroblast growth factor 16,34619,-0.0458898827649583,0.0232606437372363,-0.0914807444899415,-0.000299021039975041,0.0485627498199947
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNAPIN,SNARE-associated protein Snapin,34781,0.0533844232773765,0.0270783782280927,0.000310801950314778,0.106458044604438,0.0487185089556966
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL6ST,Interleukin-6 receptor subunit beta,35599,0.0163021535773962,0.00827059938254053,9.17787876167919e-05,0.0325125283671757,0.0487557674252232
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL25,C-C motif chemokine 25,35673,0.0449007340081234,0.022829529598246,0.00015485599556133,0.0896466120206855,0.0492508303970176
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANPEP,Aminopeptidase N,35628,0.0260898416523952,0.0132819345767561,5.72498819531655e-05,0.0521224334228372,0.0495370919962285
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HJV,Hemojuvelin,34781,0.0402540070165837,0.0205342871046714,6.80429142783934e-06,0.0805012097417396,0.0500066965420596
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CALY,Neuron-specific vesicular protein calcyon,34588,0.0363442145860721,0.0185522027996688,-1.8102901278752e-05,0.072706532073423,0.0501613932284433
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HYOU1,Hypoxia up-regulated protein 1,35688,0.0208494047728286,0.0106469806599673,-1.86773207072784e-05,0.0417174868663644,0.0502439311417771
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34588,0.0364359522393653,0.0186108447389288,-4.13034489350275e-05,0.0729132079276657,0.0503072369603921
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTSS1,Protein MTSS 1,34755,0.104753216272666,0.0535884922715814,-0.000280228579633432,0.209786661124966,0.0506601697786929
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NECTIN4,Nectin-4,35641,0.0282396351873134,0.0144886402525275,-0.000158099707640566,0.0566373700822674,0.0513282242616589
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH3,Cadherin-3,35678,0.0322961237041722,0.0166421135002901,-0.000322418756396374,0.0649146661647407,0.052346906388684
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFBR3,Transforming growth factor beta receptor type 3,35688,0.0289305903940907,0.014939874692333,-0.000351564002881992,0.0582127447910634,0.0528537303344523
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CKAP4,Cytoskeleton-associated protein 4,35642,0.0253945003477509,0.0131558755984285,-0.000391015825168862,0.0511800165206707,0.0536161750785699
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TXK,Tyrosine-protein kinase TXK,34691,0.0714085718822813,0.037023293490707,-0.00115708335950444,0.143974227124067,0.0538136876027119
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,METAP1,Methionine aminopeptidase 1,35462,-0.0279504018102386,0.014499619073539,-0.056369655194375,0.000468851573897915,0.0539419938335552
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34588,0.0328356308916997,0.0171435030314455,-0.000765635049933433,0.0664368968333329,0.0555020248018296
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACTN2,Alpha-actinin-2,34588,0.0549107738807828,0.0287322191897035,-0.00140437573103617,0.111225923492602,0.0560418630267875
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEFL,Neurofilament light polypeptide,35445,0.0395572671594468,0.0207003117825083,-0.00101534393426959,0.0801298782531631,0.0560566603224235
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35616,0.0476395831222671,0.0249377983071149,-0.00123850155967818,0.0965176678042123,0.0561344094769698
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34755,-0.046139831485058,0.0242050014297044,-0.0935816342872785,0.00130197131716262,0.0566743811229835
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CORO6,Coronin-6,34613,0.034168858905655,0.0179388256629415,-0.00099123939371025,0.0693289572050203,0.0568663336376742
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATP6AP2,Renin receptor,35464,0.0373795220488833,0.0196674277098383,-0.00116863626239985,0.0759276803601665,0.0574028508863044
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNF4,E3 ubiquitin-protein ligase RNF4,34691,-0.063492998944476,0.0334158518927181,-0.128988068654203,0.0020020707652514,0.057474085379815
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADGRG2,Adhesion G-protein coupled receptor G2,35599,0.023970918984406,0.0126237561858067,-0.000771643139775079,0.0487134811085871,0.0576259753991044
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TFF1,Trefoil factor 1,35575,0.0691442285764791,0.0364627638667323,-0.00232278860231629,0.140611245755274,0.057965914373532
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD276,CD276 antigen,35608,0.031591130499517,0.0166618855979056,-0.00106616527237809,0.064248426271412,0.0580033959614815
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VSIG2,V-set and immunoglobulin domain-containing protein 2,34761,0.0523415131237828,0.0276084039287421,-0.00177095857655167,0.106453984824117,0.058031043274169
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATRAID,All-trans retinoic acid-induced differentiation factor,34755,0.0231370870814101,0.0122088222382736,-0.000792204505606169,0.0470663786684263,0.058129363669374
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRAP1,Proline-rich acidic protein 1,34794,0.0364093587857172,0.0192184797703304,-0.00125886156413034,0.0740775791355647,0.0582104987905947
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSRP3,Cysteine and glycine-rich protein 3,34588,0.0873114432486966,0.0462433185140548,-0.00332546103885081,0.177948347536244,0.0590677922044027
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPTL4,Angiopoietin-related protein 4,35621,0.0400564750784094,0.0212369012713379,-0.00156785141341292,0.0816808015702317,0.0593166601581401
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ROBO4,Roundabout homolog 4,34659,0.0159457905993775,0.00846435062021041,-0.000644336616234926,0.0325359178149899,0.0596347348608038
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BLNK,B-cell linker protein,34619,0.0342912179865098,0.0182091929957118,-0.00139880028508529,0.0699812362581049,0.0597292087286055
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34619,0.0296165105387046,0.0158314023810039,-0.00141303812806301,0.0606460592054723,0.0614342850941382
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35473,0.0482427141572902,0.0258103801193341,-0.00234563087660462,0.0988310591911851,0.061652548969859
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCUN1D2,DCN1-like protein 2,34602,-0.0728560834497099,0.0390352824881427,-0.14936523712647,0.00365307022704986,0.0620372407538518
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLXDC1,Plexin domain-containing protein 1,35464,-0.0298837263702026,0.0160129992809267,-0.0612692049608189,0.00150175222041367,0.0620577072641233
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35545,0.0311599357300652,0.0167524190118926,-0.00167480553324429,0.0639946769933746,0.0629280375149115
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNL2,Interferon lambda-2,34613,-0.0561936903150972,0.0302488225781439,-0.115481382568259,0.00309400193806476,0.0632637056777234
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGHMBP2,DNA-binding protein SMUBP-2,34588,0.05049956384166,0.0271989018507718,-0.00281028378585279,0.103809411469173,0.0634116643857054
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK8,Kallikrein-8,35391,0.0326368140429817,0.0175833117898634,-0.00182647706515057,0.0671001051511139,0.063483263118092
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35665,0.027065576355208,0.014584573049488,-0.00152018682178857,0.0556513395322045,0.0635321416559137
