Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,PROK1,Prokineticin-1,51561,0.0869570680313424,0.00486461307768835,0.0774224263990732,0.0964917096636115,5.715456025959e-71
Blood and urine assays,X30030.Haematocrit percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,51886,-0.0511034148854104,0.0028622608031771,-0.0567134460596375,-0.0454933837111833,8.18281528638737e-71
Blood and urine assays,X30030.Haematocrit percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51191,0.0787409269778013,0.00441102111074901,0.0700953256007333,0.0873865283548694,8.97578335623089e-71
Blood and urine assays,X30030.Haematocrit percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51191,0.127300529023626,0.00714115805579069,0.113303859234276,0.141297198812976,1.38615592539023e-70
Blood and urine assays,X30030.Haematocrit percentage,MRI1,Methylthioribose-1-phosphate isomerase,48168,0.107765330590716,0.00604297551381798,0.0959210985836331,0.1196095625978,1.47169926527259e-70
Blood and urine assays,X30030.Haematocrit percentage,NPPB,Natriuretic peptides B,51191,-0.220286821190218,0.0123859086456515,-0.244563202135695,-0.196010440244741,2.85510092252272e-70
Blood and urine assays,X30030.Haematocrit percentage,ULBP2,UL16-binding protein 2,51420,-0.0611015363156436,0.00344038319807588,-0.0678446873838723,-0.0543583852474149,4.39379719276028e-70
Blood and urine assays,X30030.Haematocrit percentage,LSP1,Lymphocyte-specific protein 1,51561,0.0623754516338706,0.00351586300124549,0.0554843601514295,0.0692665431163118,6.08551961923924e-70
Blood and urine assays,X30030.Haematocrit percentage,S100A4,Protein S100-A4,51702,0.0878915447395915,0.00496077231891407,0.07816843099452,0.0976146584846631,9.18160327100224e-70
Blood and urine assays,X30030.Haematocrit percentage,CES1,Liver carboxylesterase 1,51689,0.125938947993776,0.00711427794862188,0.111994963214477,0.139882932773075,1.19552503319013e-69
Blood and urine assays,X30030.Haematocrit percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51530,0.0378484919351394,0.00214134905804663,0.033651447781368,0.0420455360889108,1.93957262501972e-69
Blood and urine assays,X30030.Haematocrit percentage,AMIGO2,Amphoterin-induced protein 2,51512,0.0362237620606497,0.00205888795145329,0.0321883416758012,0.0402591824454981,8.00807177081203e-69
Blood and urine assays,X30030.Haematocrit percentage,NEFL,Neurofilament light polypeptide,51036,-0.0707342278179464,0.00402730883336462,-0.0786277531313411,-0.0628407025045518,1.38564045006721e-68
Blood and urine assays,X30030.Haematocrit percentage,ATRN,"Attractin, Isoform 2",48723,0.0255819973136475,0.00146878768157967,0.0227031734577513,0.0284608211695437,1.97975748907549e-67
Blood and urine assays,X30030.Haematocrit percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",51706,-0.0427350249593842,0.0024637646395322,-0.0475640036528673,-0.0379060462659011,5.82424123799489e-67
Blood and urine assays,X30030.Haematocrit percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51120,0.0884589712581446,0.00510379590280032,0.0784555312886559,0.0984624112276332,7.5300543746404e-67
Blood and urine assays,X30030.Haematocrit percentage,STX7,Syntaxin-7,48117,0.0760235580922043,0.00439391500815151,0.0674114846762273,0.0846356315081812,1.47754156810722e-66
Blood and urine assays,X30030.Haematocrit percentage,EGFR,Epidermal growth factor receptor,51886,0.0247095930987423,0.00143200112467202,0.0219028708943852,0.0275163153030995,2.70638413169537e-66
Blood and urine assays,X30030.Haematocrit percentage,LRG1,Leucine-rich alpha-2-glycoprotein,48723,-0.0409971717989456,0.00238303686968317,-0.0456679240635246,-0.0363264195343666,7.61039933993925e-66
Blood and urine assays,X30030.Haematocrit percentage,WNT9A,Protein Wnt-9a,51194,-0.0439798379598392,0.0025615696681094,-0.0490005145093336,-0.0389591614103447,1.21186769083874e-65
Blood and urine assays,X30030.Haematocrit percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51852,-0.180277904175444,0.0105025289576074,-0.200862860932354,-0.159692947418533,1.25888620107979e-65
Blood and urine assays,X30030.Haematocrit percentage,NPL,N-acetylneuraminate lyase,48691,0.0697454613242392,0.00406739919365611,0.0617733589046732,0.0777175637438051,1.98337215203894e-65
Blood and urine assays,X30030.Haematocrit percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51794,0.0982709295224693,0.00574024554257996,0.0870200482590126,0.109521810785926,2.73491636166821e-65
Blood and urine assays,X30030.Haematocrit percentage,SLC4A1,Band 3 anion transport protein,48703,0.072047623617142,0.00421356339075284,0.0637890393712664,0.0803062078630176,4.50125546360873e-65
Blood and urine assays,X30030.Haematocrit percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51508,-0.0445560526894457,0.00260860209860919,-0.0496689128027197,-0.0394431925761717,5.3771098316734e-65
Blood and urine assays,X30030.Haematocrit percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51726,0.0476917184088651,0.00279358191217642,0.0422162978609994,0.0531671389567309,6.1567734138576e-65
Blood and urine assays,X30030.Haematocrit percentage,YAP1,Transcriptional coactivator YAP1,48654,-0.0429216894450346,0.00251528290288355,-0.0478516439346864,-0.0379917349553829,8.09840208642514e-65
Blood and urine assays,X30030.Haematocrit percentage,CLMP,CXADR-like membrane protein,51796,-0.0323113630263527,0.00189625167705626,-0.036028016313383,-0.0285947097393224,1.05939842454587e-64
Blood and urine assays,X30030.Haematocrit percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51617,-0.0553627229326674,0.0032523866467838,-0.0617374007603636,-0.0489880451049711,1.43166287995445e-64
Blood and urine assays,X30030.Haematocrit percentage,MPO,Myeloperoxidase,51638,0.0704209677883142,0.00414555694309435,0.0622956761798492,0.0785462593967791,2.58333551280252e-64
Blood and urine assays,X30030.Haematocrit percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51702,-0.0409140497877647,0.00241216434308019,-0.0456418919002018,-0.0361862076753275,3.9591989558315e-64
Blood and urine assays,X30030.Haematocrit percentage,REG1A,Lithostathine-1-alpha,51490,-0.0762884267437895,0.00450601928330317,-0.0851202245390637,-0.0674566289485152,6.74450548157537e-64
Blood and urine assays,X30030.Haematocrit percentage,FCN1,Ficolin-1,48662,0.0841912897152264,0.00497396885203009,0.0744423107652475,0.0939402686652054,8.2259041546627e-64
Blood and urine assays,X30030.Haematocrit percentage,AGER,Advanced glycosylation end product-specific receptor,51563,-0.0622020156415641,0.00367860579633321,-0.0694120830023772,-0.054991948280751,9.59561576479851e-64
Blood and urine assays,X30030.Haematocrit percentage,BTN2A1,Butyrophilin subfamily 2 member A1,51706,-0.0404963534762329,0.00239637348561965,-0.0451932455080474,-0.0357994614444184,1.13015268919149e-63
Blood and urine assays,X30030.Haematocrit percentage,FSTL3,Follistatin-related protein 3,51561,-0.0488351304942461,0.00289464082669797,-0.0545086265145741,-0.0431616344739181,1.82018198539262e-63
Blood and urine assays,X30030.Haematocrit percentage,RSPO3,R-spondin-3,51796,-0.0428375957433933,0.00254158112129236,-0.0478190947411264,-0.0378560967456603,2.36293719782503e-63
Blood and urine assays,X30030.Haematocrit percentage,REG3A,Regenerating islet-derived protein 3-alpha,51886,-0.0959084601389721,0.00570486853341019,-0.107090002464456,-0.0847269178134881,4.82633990855644e-63
Blood and urine assays,X30030.Haematocrit percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51470,-0.0403670253418655,0.00240137269493659,-0.0450737158239412,-0.0356603348597898,5.0470409212238e-63
Blood and urine assays,X30030.Haematocrit percentage,EDN1,Endothelin-1,48206,-0.0447740544051445,0.0026676775109258,-0.0500027023265591,-0.0395454064837299,9.06092512660679e-63
Blood and urine assays,X30030.Haematocrit percentage,FGL1,Fibrinogen-like protein 1,48707,-0.0982826923464815,0.00585643612561965,-0.109761307152696,-0.086804077540267,9.10879219102417e-63
Blood and urine assays,X30030.Haematocrit percentage,DSC2,Desmocollin-2,51406,-0.0514235160570342,0.00306618145725011,-0.0574332317132444,-0.045413800400824,9.6478349230186e-63
Blood and urine assays,X30030.Haematocrit percentage,S100A12,Protein S100-A12,51306,0.111868472271931,0.00667366685099856,0.0987880852439743,0.124948859299889,1.11597187303317e-62
Blood and urine assays,X30030.Haematocrit percentage,MMP10,Stromelysin-2,51542,-0.0857992967399115,0.00512274020043871,-0.0958398675327714,-0.0757587259470517,1.39401068306489e-62
Blood and urine assays,X30030.Haematocrit percentage,ACYP1,Acylphosphatase-1,48211,0.0970784983558323,0.00579674378972836,0.0857168805279647,0.1084401161837,1.66830817834995e-62
Blood and urine assays,X30030.Haematocrit percentage,COL6A3,Collagen alpha-3(VI) chain,51886,-0.0537490341449759,0.00322188391843901,-0.0600639266251164,-0.0474341416648355,4.12216110944043e-62
Blood and urine assays,X30030.Haematocrit percentage,CLNS1A,Methylosome subunit pICln,48168,0.0503322978148217,0.00301944473292807,0.0444141861382827,0.0562504094913607,6.03660214357731e-62
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51420,-0.0496734025162091,0.00298389602785335,-0.0555218387308017,-0.0438249663016165,7.52009728979572e-62
Blood and urine assays,X30030.Haematocrit percentage,NBN,Nibrin,51194,0.0801126576099017,0.00481539690590525,0.0706744796743274,0.089550835545476,9.00484691834302e-62
Blood and urine assays,X30030.Haematocrit percentage,NADK,NAD kinase,51617,0.082090053852522,0.00493777098726357,0.0724120227174854,0.0917680849875586,1.07711172864489e-61
Blood and urine assays,X30030.Haematocrit percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48284,0.0315420935278615,0.00190344444764027,0.0278113424104865,0.0352728446452364,3.02182539496661e-61
Blood and urine assays,X30030.Haematocrit percentage,HAO1,Hydroxyacid oxidase 1,51796,0.181526225184013,0.0109709688421311,0.160023126253436,0.20302932411459,3.91420758671772e-61
Blood and urine assays,X30030.Haematocrit percentage,EPHB4,Ephrin type-B receptor 4,51886,-0.0376793832471171,0.00228473096652441,-0.0421574559415049,-0.0332013105527292,9.48497196171144e-61
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51633,-0.0451325380047113,0.00273685043556558,-0.0504967648584198,-0.0397683111510027,9.75191267488971e-61
Blood and urine assays,X30030.Haematocrit percentage,HLA_E,,51561,-0.0436614441865412,0.0026496395035012,-0.0488547376134035,-0.0384681507596788,1.19797519841999e-60
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51796,-0.0486631376955421,0.00296334569026667,-0.0544712952484648,-0.0428549801426194,2.98943944558014e-60
Blood and urine assays,X30030.Haematocrit percentage,SRP14,Signal recognition particle 14 kDa protein,51512,0.0869919106063349,0.00530450572431822,0.0765950793866712,0.0973887418259986,4.32444220455176e-60
Blood and urine assays,X30030.Haematocrit percentage,FEN1,Flap endonuclease 1,51120,0.0949967115268571,0.00579966710026268,0.0836293640103423,0.106364059043372,6.06620674415166e-60
Blood and urine assays,X30030.Haematocrit percentage,IL4R,Interleukin-4 receptor subunit alpha,51561,-0.053331481366538,0.0032595350875475,-0.0597201701381311,-0.0469427925949449,7.99609028766561e-60
Blood and urine assays,X30030.Haematocrit percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51831,0.0404380614045774,0.00247801057716467,0.0355811606733346,0.0452949621358201,1.58829703769494e-59
Blood and urine assays,X30030.Haematocrit percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51598,-0.0559601994407784,0.00343042223192981,-0.0626838270153608,-0.0492365718661959,1.75995220179529e-59
Blood and urine assays,X30030.Haematocrit percentage,WFDC2,WAP four-disulfide core domain protein 2,50488,-0.0610234471070931,0.00376127682692604,-0.0683955496878681,-0.053651344526318,7.67671071754173e-59
Blood and urine assays,X30030.Haematocrit percentage,SERPINA4,Kallistatin,48363,0.0343099657553036,0.00211798288133189,0.0301587193078931,0.0384612122027141,1.24927476419965e-58
Blood and urine assays,X30030.Haematocrit percentage,NAP1L4,Nucleosome assembly protein 1-like 4,48556,0.0588839184008836,0.00364766946765666,0.0517344862442766,0.0660333505574907,3.05923262303788e-58
Blood and urine assays,X30030.Haematocrit percentage,GAST,Gastrin,48654,-0.204403786197876,0.0126701662103074,-0.229237311970078,-0.179570260425673,3.58552079077758e-58
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51420,-0.0626855126718376,0.00388900080652259,-0.0703079542526219,-0.0550630710910533,4.0302473414972e-58
Blood and urine assays,X30030.Haematocrit percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50930,0.0278668214425386,0.00173551382940441,0.024465214336906,0.0312684285481713,1.1000836243731e-57
Blood and urine assays,X30030.Haematocrit percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48605,-0.0936068086490405,0.00582920419748436,-0.10503204887611,-0.0821815684219711,1.17741036098671e-57
Blood and urine assays,X30030.Haematocrit percentage,CSF3R,Granulocyte colony-stimulating factor receptor,48117,0.0427752575216345,0.00267514147029842,0.0375319802398496,0.0480185348034195,3.56027332646498e-57
Blood and urine assays,X30030.Haematocrit percentage,IGBP1,Immunoglobulin-binding protein 1,48652,0.0860256142583279,0.0053912856562322,0.0754586943721128,0.096592534144543,5.90810456298263e-57
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51638,-0.0529833796443545,0.00333396818837018,-0.0595179572935601,-0.046448801995149,1.46578330320601e-56
Blood and urine assays,X30030.Haematocrit percentage,SNX15,Sorting nexin-15,48284,0.0761352351950384,0.00479032567364584,0.0667461968746925,0.0855242735153842,1.61885912333669e-56
Blood and urine assays,X30030.Haematocrit percentage,ASS1,Argininosuccinate synthase,48024,0.108778049358045,0.00686062487562644,0.0953312246018167,0.122224874114272,2.98243829370362e-56
Blood and urine assays,X30030.Haematocrit percentage,HBZ,Hemoglobin subunit zeta,48691,0.14877953803249,0.00940186712498435,0.13035187846752,0.167207197597459,4.71236892749096e-56
Blood and urine assays,X30030.Haematocrit percentage,MELTF,Melanotransferrin,48691,-0.041928170138062,0.00265373773703558,-0.0471294961026517,-0.0367268441734722,6.95123144245747e-56
Blood and urine assays,X30030.Haematocrit percentage,SEMA7A,Semaphorin-7A,51821,0.0396861941275133,0.00251356760871192,0.0347596016144379,0.0446127866405886,7.38766333545828e-56
Blood and urine assays,X30030.Haematocrit percentage,PYY,Peptide YY,48024,-0.144128529370624,0.00913429497744092,-0.162031747526408,-0.12622531121484,9.90331062741192e-56
Blood and urine assays,X30030.Haematocrit percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48117,0.068755087864231,0.00436628336695609,0.060197172464997,0.0773130032634649,1.62633924427074e-55
Blood and urine assays,X30030.Haematocrit percentage,LGALS4,Galectin-4,51598,-0.0775327715942644,0.00493332724788661,-0.0872020930001222,-0.0678634501884067,2.31804465431289e-55
Blood and urine assays,X30030.Haematocrit percentage,NOTCH1,Neurogenic locus notch homolog protein 1,51886,0.0218968454615699,0.00139699976613543,0.0191587259199445,0.0246349650031953,4.41830081894458e-55
Blood and urine assays,X30030.Haematocrit percentage,SPON2,Spondin-2,51508,-0.0485118304530741,0.00309890871596111,-0.0545856915363578,-0.0424379693697903,6.07087237337044e-55
Blood and urine assays,X30030.Haematocrit percentage,SCG2,Secretogranin-2,51676,-0.0459987543189645,0.00294096517449261,-0.0517630460609701,-0.040234462576959,7.48424133176751e-55
