Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRTAC1,Cartilage acidic protein 1,35273,-0.259692778692812,0.12724025678767,-0.509083681996644,-0.0103018753889795,0.04129751913824
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CNTN4,Contactin-4,35206,-0.327942431730049,0.160741093339694,-0.642994974675849,-0.0128898887842485,0.0413749839668678
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VCAM1,Vascular cell adhesion protein 1,35218,-0.303156638175954,0.148614367014928,-0.594440797525213,-0.0118724788266942,0.0414050386403618
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSAPL1,Proactivator polypeptide-like 1,34445,0.178804468211631,0.0878162577699707,0.00668460298248819,0.350924333440773,0.0417883661830778
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCN1,Ficolin-1,34455,-0.1529831812538,0.0754463842545258,-0.300858094392671,-0.00510826811492995,0.0426404469021495
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GBA,Lysosomal acid glucosylceramidase,34323,-0.173001588943724,0.085333203073434,-0.340254666967655,-0.00574851091979389,0.0426766722007698
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ULBP2,UL16-binding protein 2,35151,-0.219586054108837,0.10854509717321,-0.432334444568329,-0.00683766364934443,0.0431183786095751
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OSMR,Oncostatin-M-specific receptor subunit beta,35237,-0.377759398161664,0.18706223256744,-0.744401373993846,-0.0111174223294817,0.0434864393442057
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERBB4,Receptor tyrosine-protein kinase erbB-4,35238,-0.328748256282784,0.162971338036569,-0.648172078834458,-0.00932443373110931,0.0437171943242611
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AOC3,Membrane primary amine oxidase,35232,-0.264420143463611,0.13117468094877,-0.521522518123201,-0.00731776880402057,0.0438665326884767
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBP1,Retinol-binding protein 1,34323,-0.151634290272579,0.0752398146794577,-0.299104327044316,-0.00416425350084212,0.0439204423753499
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34274,0.274659325329634,0.13644470067058,0.00722771201529648,0.542090938643971,0.0441702727479102
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESM1,Endothelial cell-specific molecule 1,35201,-0.23152059927948,0.115104130020309,-0.457124694119287,-0.00591650443967406,0.0443276734831876
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCRL5,Fc receptor-like protein 5,35206,-0.13853278254154,0.0689536342374363,-0.273681905646915,-0.00338365943616445,0.0445741766141012
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34443,-0.0969383848421269,0.0484973798949232,-0.191993249436176,-0.00188352024807745,0.0456774176534533
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34274,-0.202604139040766,0.101515515915604,-0.401574550235349,-0.00363372784618318,0.0460095748247663
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPON1,Spondin-1,35207,-0.249614943550857,0.125323567665801,-0.495249136175826,-0.00398075092588684,0.0464421448704483
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STAM,Signal transducing adapter molecule 1,34443,0.21614787110063,0.108566565589907,0.00335740254441277,0.428938339656847,0.046540920676068
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ICAM3,Intercellular adhesion molecule 3,35273,-0.301038937435098,0.151353844899764,-0.597692473438636,-0.00438540143156113,0.0467487764942908
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCRL3,Fc receptor-like protein 3,35081,-0.139333673297595,0.0703050020361233,-0.277131477288397,-0.0015358693067935,0.0475429436188007
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LYPD3,Ly6/PLAUR domain-containing protein 3,35171,-0.229387261691304,0.115876694821001,-0.456505583540466,-0.00226893984214227,0.0477964826863133
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAG3,Lymphocyte activation gene 3 protein,35179,-0.195870646926981,0.0989477858598378,-0.389808307212263,-0.00193298664169866,0.0478015083687496
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TTN,Titin,34274,-0.150225004412847,0.075943387092222,-0.299074043113603,-0.00137596571209231,0.0479693184112125
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34274,0.13497991031138,0.0683474390216204,0.00101892982900426,0.268940890793756,0.0483326510785596
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34445,-0.202691213565075,0.10278933386709,-0.404158307944571,-0.00122411918557905,0.0486724088779679
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCUN1D1,DCN1-like protein 1,34305,-0.127304359535905,0.0646106231040627,-0.253941180819868,-0.000667538251942407,0.0488542726394551
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRG1,Leucine-rich alpha-2-glycoprotein,34473,-0.330177080092368,0.167593003713307,-0.658659367370449,-0.00169479281428753,0.0488776704900412
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35179,-0.162450860998957,0.0828041329701775,-0.324746961620505,-0.000154760377409441,0.0498240243996561
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAB39B,Ras-related protein Rab-39B,34274,-0.115580984172211,0.0590022943779148,-0.231225481152924,6.35128085019476e-05,0.050176377007185
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRCP,Lysosomal Pro-X carboxypeptidase,35239,-0.252724751090464,0.129050703036294,-0.5056641290416,0.000214626860672695,0.0502364260393964
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GHR,Growth hormone receptor,34342,0.318990493526302,0.16297615143725,-0.000442763290709025,0.638423750343312,0.0503681454188688
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCL2,Apoptosis regulator Bcl-2,34445,-0.173838129135601,0.0888731493608617,-0.34802950188289,0.000353243611687926,0.0505151277654525
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35084,-0.244417753999686,0.125284861407424,-0.489976082358237,0.00114057435886467,0.0511167615789763
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNLZ,DNL-type zinc finger protein,34305,-0.104692084733877,0.0537819772440518,-0.210104760132218,0.000720590664464879,0.0516372404405904
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MYOM1,Myomesin-1,34305,-0.200937890045239,0.10339396373604,-0.403590058967878,0.00171427887739994,0.0520202761705458
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HTR1A,5-hydroxytryptamine receptor 1A,34305,0.104726558039173,0.0538981958549787,-0.000913905836585072,0.210367021914931,0.0520657082665862
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PNLIPRP2,Pancreatic lipase-related protein 2,35201,-0.023906860129904,0.0123336554489021,-0.0480808248097521,0.000267104549944171,0.0526281351709769
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGLYRP1,Peptidoglycan recognition protein 1,35252,-0.180731536123516,0.0933190404009211,-0.363636855309322,0.00217378306228891,0.0528277553798233
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DEFB118,Beta-defensin 118,34305,0.134425293242364,0.0694070195981773,-0.00161246517006339,0.270463051654792,0.0528287697010986
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INSR,Insulin receptor,34287,-0.527706726155799,0.272545258088551,-1.06189543200936,0.00648197969776121,0.0528964165771788
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PSCA,Prostate stem cell antigen,34445,-0.0319102900859791,0.0165135358432767,-0.0642768203388014,0.000456240166843161,0.0533673705685328
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GZMH,Granzyme H,35084,-0.106668966763328,0.0552508108208274,-0.21496055597215,0.00162262244549369,0.0535765658192523
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARHGAP30,Rho GTPase-activating protein 30,34376,-0.254048318230681,0.131767620595442,-0.512312854597748,0.00421621813638617,0.0539093889186696
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APP,Amyloid-beta precursor protein,35201,0.110510246896773,0.0574433742593297,-0.00207876665151312,0.223099260445059,0.0544253718968761
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MN1,Transcriptional activator MN1,34323,-0.161423163535307,0.0839072552780606,-0.325881383880306,0.00303505680969213,0.0544313810099881
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35267,-0.158206466752066,0.0823272487518685,-0.319567874305729,0.0031549408015959,0.0546930324938114
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLK7,Kallikrein-7,34213,0.219554880725761,0.114266890399539,-0.0044082244573353,0.443517985908858,0.0547351476582673
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CSH1,Chorionic somatomammotropin hormone 1,34469,-0.293404685459836,0.152834760983104,-0.592960816986719,0.00615144606704748,0.0549432447434243
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34284,-0.178943087137337,0.0933963933534246,-0.362000018110049,0.00411384383537539,0.0554270633782171
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34305,0.151866946719115,0.0792652368944881,-0.00349291759408185,0.307226811032311,0.0554292602451564
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STC2,Stanniocalcin-2,35199,-0.288908320553268,0.150961499871275,-0.584792860300966,0.00697621919443087,0.0556947342517915
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEBPB,CCAAT/enhancer-binding protein beta,35084,-0.200754168650037,0.104938125744181,-0.406432895108631,0.00492455780855752,0.0557873055633499
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STOML2,"Stomatin-like protein 2, mitochondrial",34284,-0.101315235057726,0.0529728087688062,-0.205141940244586,0.00251147012913405,0.0558567065830831
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LPL,Lipoprotein lipase,35199,-0.150845896823121,0.0789221354977641,-0.305533282398738,0.00384148875249665,0.0560103159662199
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA4,Carbonic anhydrase 4,35273,-0.315570625267316,0.165561867598017,-0.640071885759429,0.00893063522479615,0.0566897234418971
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EGF,Pro-epidermal growth factor,35185,0.0717317903399273,0.0376695306317153,-0.00210048969823458,0.145564070378089,0.056926925096922
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34287,0.213668550986866,0.112499678547516,-0.00683081896626586,0.434167920939997,0.0575839420223219
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCN2,CCN family member 2,35185,0.128495988037777,0.067731847191221,-0.00425843245701596,0.26125040853257,0.0578590898247604
Mental health,X29082.Belittlement by partner or ex-partner as an adult,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35206,-0.306203807285027,0.161499875656776,-0.622743563572308,0.0103359490022547,0.0580079223173251
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34274,0.131534573226575,0.0694030861412316,-0.00449547561023875,0.267564622063389,0.0581191202364454
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCAN,Neurocan core protein,35267,-0.193611990899471,0.102268970619948,-0.394059173314569,0.00683519151562667,0.0583834930908808
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RLN2,Prorelaxin H2,34330,0.179150152169293,0.0947324200751428,-0.0065253911779867,0.364825695516573,0.0586648751335803
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCGB2A2,Mammaglobin-A,34274,0.240301572352305,0.127173003850875,-0.00895751519540985,0.489560659900019,0.0588731532016939
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DSG2,Desmoglein-2,35206,-0.275694342011883,0.146191515797616,-0.56222971297521,0.0108410289514436,0.0593642008359946
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ALMS1,Alstrom syndrome protein 1,34376,-0.208116026318293,0.110368202031653,-0.424437702300333,0.00820564966374593,0.0593977562699289
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VNN1,Pantetheinase,34469,0.11936990501104,0.0634211031677512,-0.00493545719775229,0.243675267219833,0.0598666500062753
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SDK2,Protein sidekick-2,34342,-0.233391081048833,0.124318927737478,-0.47705617941429,0.0102740173166247,0.0605256122498175
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP1,Interstitial collagenase,34965,0.0803536512426281,0.0428957364586034,-0.00372199221623458,0.164429294701491,0.0610869186545505
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NECTIN1,Nectin-1,34287,-0.274285685825438,0.146631748133802,-0.56168391216769,0.0131125405168145,0.0614613277662232
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRTAP,Cartilage-associated protein,34323,-0.18846706791489,0.100800016752798,-0.386035100750374,0.00910096492059512,0.0615806708480338
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INSL5,Insulin-like peptide INSL5,34445,0.0864682965982583,0.0462717526962803,-0.00422433868645104,0.177160931882968,0.061719390572632
