Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),CCL18,C-C motif chemokine 18,51478,0.0901594462688336,0.00864069328529911,0.0732236874296473,0.10709520510802,1.97900626327905e-25
Physical measures,X23110.Impedance of arm (left),CD248,Endosialin,48856,-0.0515585730423041,0.00494321650136228,-0.0612472773849741,-0.041869868699634,2.10355111466282e-25
Physical measures,X23110.Impedance of arm (left),LCN2,Neutrophil gelatinase-associated lipocalin,51139,0.0517276915964784,0.00496490151442118,0.0419964846282129,0.0614588985647439,2.33517571139124e-25
Physical measures,X23110.Impedance of arm (left),HSPB6,Heat shock protein beta-6,51955,-0.049647637168393,0.00476961808908259,-0.0589960886229949,-0.0402991857137912,2.56741293402222e-25
Physical measures,X23110.Impedance of arm (left),CST3,Cystatin-C,51861,0.0374831293163594,0.00360189764470214,0.0304234099327432,0.0445428486999756,2.64090022866583e-25
Physical measures,X23110.Impedance of arm (left),B2M,Beta-2-microglobulin,48875,0.0412400890048736,0.00396289852162424,0.0334728079024901,0.0490073701072571,2.69238481683555e-25
Physical measures,X23110.Impedance of arm (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51801,0.054469402852108,0.00525818142806863,0.0441633672530935,0.0647754384511225,4.33586265663217e-25
Physical measures,X23110.Impedance of arm (left),OCLN,Occludin,48797,0.0559877656695135,0.00541503690902979,0.0453742933278151,0.0666012380112118,5.42465503439177e-25
Physical measures,X23110.Impedance of arm (left),TIMP1,Metalloproteinase inhibitor 1,51560,0.0369491779321052,0.00358692618693858,0.0299188026057056,0.0439795532585048,7.91826389766088e-25
Physical measures,X23110.Impedance of arm (left),TFPI,Tissue factor pathway inhibitor,51744,0.0389488770663262,0.00378179227696364,0.0315365642034775,0.046361189929175,8.07689655734567e-25
Physical measures,X23110.Impedance of arm (left),FGF21,Fibroblast growth factor 21,51915,0.147860787031591,0.0143820354970767,0.119671997457321,0.176049576605861,9.73114043086185e-25
Physical measures,X23110.Impedance of arm (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51576,0.0428818612100287,0.00417409635566247,0.0347006323529303,0.0510630900671271,1.05461478190978e-24
Physical measures,X23110.Impedance of arm (left),DSC2,Desmocollin-2,51571,0.0439024575601417,0.00428739147631061,0.0354991702665729,0.0523057448537105,1.48832098844707e-24
Physical measures,X23110.Impedance of arm (left),HYAL1,Hyaluronidase-1,51685,0.0290198054331574,0.00283931024208541,0.02345475735867,0.0345848535076448,1.81142695481252e-24
Physical measures,X23110.Impedance of arm (left),CSF3,Granulocyte colony-stimulating factor,51340,0.0614272704096447,0.00601279105260742,0.0496421999465342,0.0732123408727553,1.90313592115e-24
Physical measures,X23110.Impedance of arm (left),OSM,Oncostatin-M,51625,0.0889626817656144,0.00871707710247331,0.0718772106447668,0.106048152886462,2.1170271388357e-24
Physical measures,X23110.Impedance of arm (left),CTSD,Cathepsin D,50370,0.0526204426484279,0.00515749855565449,0.0425117454793451,0.0627291398175107,2.19581521294614e-24
Physical measures,X23110.Impedance of arm (left),MZB1,Marginal zone B- and B1-cell-specific protein,51839,0.0665688286669364,0.00654830136388636,0.0537341579937191,0.0794034993401537,3.17615713140165e-24
Physical measures,X23110.Impedance of arm (left),LGALS1,Galectin-1,51781,0.043740442867678,0.00430643623249859,0.0352998278519808,0.0521810578833753,3.47667229350157e-24
Physical measures,X23110.Impedance of arm (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51955,-0.0331980267066489,0.00326959507070068,-0.0396064330452222,-0.0267896203680755,3.59739213436103e-24
Physical measures,X23110.Impedance of arm (left),SFRP1,Secreted frizzled-related protein 1,51508,0.0546148758681507,0.00539192845253155,0.0440466961011888,0.0651830556351125,4.63112798109943e-24
Physical measures,X23110.Impedance of arm (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48807,0.0459697483157462,0.00454535885650911,0.0370608449569883,0.0548786516745041,5.50846154409921e-24
Physical measures,X23110.Impedance of arm (left),IL18R1,Interleukin-18 receptor 1,51994,0.0410829134418621,0.00406341819645534,0.0331186137768096,0.0490472131069146,5.57989341410811e-24
Physical measures,X23110.Impedance of arm (left),PSAP,Prosaposin,48664,0.035089321521489,0.00347123230428599,0.0282857062050885,0.0418929368378895,5.79823489716211e-24
Physical measures,X23110.Impedance of arm (left),GLA,Alpha-galactosidase A,48395,0.046003998461785,0.00455322936816497,0.0370796689001817,0.0549283280233884,6.11221465776856e-24
Physical measures,X23110.Impedance of arm (left),IGFBP4,Insulin-like growth factor-binding protein 4,51508,0.0565523915181944,0.00559895240243303,0.0455784448094256,0.0675263382269631,6.18579570174148e-24
Physical measures,X23110.Impedance of arm (left),ACP5,Tartrate-resistant acid phosphatase type 5,51897,0.0392748059473401,0.00389293810015824,0.0316446472710299,0.0469049646236502,6.95842997376458e-24
Physical measures,X23110.Impedance of arm (left),NECTIN2,Nectin-2,51738,0.0380077137950426,0.00377038782138467,0.0306177536651286,0.0453976739249565,7.56357309272965e-24
Physical measures,X23110.Impedance of arm (left),THY1,Thy-1 membrane glycoprotein,51956,0.0362115805985507,0.00359974287267527,0.0291560845681072,0.0432670766289943,9.35350928617675e-24
Physical measures,X23110.Impedance of arm (left),C1RL,Complement C1r subcomponent-like protein,48836,0.0243209327812822,0.00242108936264051,0.0195755976305068,0.0290662679320575,1.09751796415944e-23
Physical measures,X23110.Impedance of arm (left),RBP7,Retinoid-binding protein 7,48747,0.0750717280102785,0.00752380112730022,0.06032507780077,0.0898183782197869,2.16643925021372e-23
Physical measures,X23110.Impedance of arm (left),OPTC,Opticin,51666,0.0560050803436493,0.00561932152149168,0.0449912101615256,0.067018950525773,2.38807566208621e-23
Physical measures,X23110.Impedance of arm (left),SHISA5,Protein shisa-5,48856,0.0330992732951481,0.00332078523339793,0.0265905342376882,0.039608012352608,2.4073970760607e-23
Physical measures,X23110.Impedance of arm (left),CLEC4G,C-type lectin domain family 4 member G,51723,0.041072717227308,0.00412426803656477,0.0329891518756411,0.049156282578975,2.57962070762028e-23
Physical measures,X23110.Impedance of arm (left),TCN2,Transcobalamin-2,52029,0.0378129103562764,0.0038001884675841,0.0303645409598116,0.0452612797527412,2.80502379413407e-23
Physical measures,X23110.Impedance of arm (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51897,0.0528162947641599,0.00531363719439371,0.0424015658631482,0.0632310236651716,3.1178342997585e-23
Physical measures,X23110.Impedance of arm (left),PRG2,Bone marrow proteoglycan,48856,0.0640328052713651,0.00645569214088167,0.051379648675237,0.0766859618674931,3.90801641509216e-23
Physical measures,X23110.Impedance of arm (left),MMP7,Matrilysin,51313,0.0605933009694552,0.00611101114121625,0.0486157191326714,0.0725708828062391,3.98648816099583e-23
Physical measures,X23110.Impedance of arm (left),C8B,Complement component C8 beta chain,48875,0.0368226742575262,0.00372119191046045,0.0295291381130237,0.0441162104020287,4.93347876603619e-23
Physical measures,X23110.Impedance of arm (left),FOLR2,Folate receptor beta,51956,0.0359192542231268,0.00363867143704057,0.0287874582065273,0.0430510502397264,6.15074172928094e-23
Physical measures,X23110.Impedance of arm (left),FLT4,Vascular endothelial growth factor receptor 3,51863,0.0405304540886152,0.00411299980082888,0.0324689744789906,0.0485919336982398,7.30528679310165e-23
Physical measures,X23110.Impedance of arm (left),MMP9,Matrix metalloproteinase-9,51757,0.073368246767797,0.00745025050693829,0.058765755774198,0.0879707377613961,7.79326813674915e-23
Physical measures,X23110.Impedance of arm (left),CDH2,Cadherin-2,51781,0.0430416238723913,0.00437330484949559,0.0344699463673799,0.0516133013774026,8.25766614081818e-23
Physical measures,X23110.Impedance of arm (left),CPB2,Carboxypeptidase B2,48841,0.0268949569718659,0.00273322967821853,0.0215378268025576,0.0322520871411742,8.54862990925647e-23
Physical measures,X23110.Impedance of arm (left),IL18BP,Interleukin-18-binding protein,51897,0.0385066307719658,0.00391946954647587,0.030824470460873,0.0461887910830585,9.80791654358476e-23
Physical measures,X23110.Impedance of arm (left),MDK,Midkine,51799,0.0628086239206957,0.00639512548093976,0.0502741779780538,0.0753430698633376,1.01197116603458e-22
Physical measures,X23110.Impedance of arm (left),CD34,Hematopoietic progenitor cell antigen CD34,51893,-0.0290213346038166,0.00296099758581212,-0.0348248898720084,-0.0232177793356249,1.23379974525425e-22
Physical measures,X23110.Impedance of arm (left),FGFBP2,Fibroblast growth factor-binding protein 2,48856,-0.0605301296648008,0.00618444836825397,-0.0726516484665786,-0.048408610863023,1.43503764079666e-22
Physical measures,X23110.Impedance of arm (left),PRRT3,Proline-rich transmembrane protein 3,48350,0.0467682826320253,0.00477882145723998,0.037401792575835,0.0561347726882157,1.4523587080296e-22
Physical measures,X23110.Impedance of arm (left),AMBP,Protein AMBP,51920,0.024735208073178,0.00252896469098163,0.019778437278854,0.029691978867502,1.50873729286253e-22
Physical measures,X23110.Impedance of arm (left),CSRP3,Cysteine and glycine-rich protein 3,48170,-0.118213786215942,0.0121295544175462,-0.141987712874332,-0.0944398595575511,2.16699094452162e-22
Physical measures,X23110.Impedance of arm (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,48807,0.0381398704458701,0.00391661104240203,0.0304633128027621,0.045816428088978,2.33337915231498e-22
Physical measures,X23110.Impedance of arm (left),CLEC4D,C-type lectin domain family 4 member D,51723,0.0750246380310633,0.0077227263347377,0.0598880944149774,0.0901611816471491,2.88408661497761e-22
Physical measures,X23110.Impedance of arm (left),FABP5,Fatty acid-binding protein 5,51869,0.0808676674102087,0.00833225921741589,0.0645364393440735,0.0971988954763438,3.15994578069549e-22
Physical measures,X23110.Impedance of arm (left),BST2,Bone marrow stromal antigen 2,51956,0.0609340269301104,0.00628019450481052,0.0486248457006818,0.073243208159539,3.24633261600494e-22
Physical measures,X23110.Impedance of arm (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51863,-0.0536823957713173,0.00553293096449236,-0.0645269404617223,-0.0428378510809123,3.25484531047524e-22
Physical measures,X23110.Impedance of arm (left),NOMO1,Nodal modulator 1,51801,0.0277266530251425,0.00286090927511897,0.0221192708459093,0.0333340352043757,3.61721791954609e-22
Physical measures,X23110.Impedance of arm (left),SPON2,Spondin-2,51672,0.0419458471997774,0.00432865885304383,0.0334616758478115,0.0504300185517433,3.66504265978089e-22
Physical measures,X23110.Impedance of arm (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51724,-0.030018360160535,0.00310116246513507,-0.0360966385921998,-0.0239400817288703,4.06105853913211e-22
Physical measures,X23110.Impedance of arm (left),GOLM2,Protein GOLM2,51956,0.0270896528886572,0.00279943476248868,0.0216027607541794,0.032576545023135,4.17248201267234e-22
Physical measures,X23110.Impedance of arm (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51799,-0.0309621490218382,0.00320053409111037,-0.0372351958404145,-0.0246891022032618,4.28956421939891e-22
Physical measures,X23110.Impedance of arm (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48797,0.0582885898904743,0.00602562675916731,0.0464783614425064,0.0700988183384423,4.38050965179022e-22
Physical measures,X23110.Impedance of arm (left),ASGR1,Asialoglycoprotein receptor 1,51576,0.0356933350929868,0.00369529799427724,0.0284505510242034,0.0429361191617702,4.96513116691818e-22
Physical measures,X23110.Impedance of arm (left),DEFA1_DEFA1B,Neutrophil defensin 1,51347,0.0661084688022991,0.00684731594887872,0.0526877295424968,0.0795292080621014,5.19074326253703e-22
Physical measures,X23110.Impedance of arm (left),CD27,CD27 antigen,51863,0.0512228272062281,0.00532205275340261,0.040791603809559,0.0616540506028972,6.92972723262352e-22
Physical measures,X23110.Impedance of arm (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51872,-0.0501153222593445,0.00521871699688293,-0.060344007573235,-0.0398866369454539,8.54359136601466e-22
Physical measures,X23110.Impedance of arm (left),MOG,Myelin-oligodendrocyte glycoprotein,51955,0.0398686353431068,0.00415679096902393,0.0317213250438199,0.0480159456423937,9.5710263972785e-22
Physical measures,X23110.Impedance of arm (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51723,0.0413215979863878,0.00431023365882651,0.0328735400150879,0.0497696559576878,9.99087081115334e-22
Physical measures,X23110.Impedance of arm (left),LMNB2,Lamin-B2,48807,0.0336861931871036,0.00351863772492581,0.0267896632462491,0.0405827231279582,1.15092708616582e-21
Physical measures,X23110.Impedance of arm (left),LY96,Lymphocyte antigen 96,51576,0.0423813247342632,0.00445086944472541,0.0336576206226014,0.051105028845925,1.86485153744401e-21
Physical measures,X23110.Impedance of arm (left),PZP,Pregnancy zone protein,48875,0.0588752432102057,0.00618751957264931,0.046747704847813,0.0710027815725983,2.01738565966026e-21
Physical measures,X23110.Impedance of arm (left),SCARB2,Lysosome membrane protein 2,51150,0.0389666192363586,0.00410759517560269,0.0309157326921773,0.0470175057805399,2.62520222693961e-21
Physical measures,X23110.Impedance of arm (left),DPP4,Dipeptidyl peptidase 4,51397,-0.0328101823719383,0.00346550580288103,-0.0396025737455852,-0.0260177909982915,3.1387451425333e-21
Physical measures,X23110.Impedance of arm (left),ANGPTL3,Angiopoietin-related protein 3,51811,0.0415610009668005,0.00439127304476036,0.0329541057990702,0.0501678961345308,3.23027300647511e-21
Physical measures,X23110.Impedance of arm (left),SNCG,Gamma-synuclein,51576,0.0794828744704781,0.00839796245681556,0.0630228680551196,0.0959428808858366,3.23059515433179e-21
Physical measures,X23110.Impedance of arm (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51799,0.0361297989417376,0.00382234930059137,0.0286379943125785,0.0436216035708967,3.62861485525483e-21
Physical measures,X23110.Impedance of arm (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52056,0.0460713636521379,0.00488321654316224,0.0365002592275399,0.0556424680767359,4.28601961013112e-21
Physical measures,X23110.Impedance of arm (left),ACHE,Acetylcholinesterase,48423,-0.0385138764980861,0.00408500102885882,-0.0465204785146494,-0.0305072744815228,4.63594010021059e-21
Physical measures,X23110.Impedance of arm (left),RNASE6,Ribonuclease K6,48714,0.0371944727040173,0.00395822755579514,0.0294363466946588,0.0449525987133758,6.23052335380002e-21
Physical measures,X23110.Impedance of arm (left),C4BPB,C4b-binding protein beta chain,51863,0.0462719143287509,0.00494023437043496,0.0365890549626984,0.0559547736948034,8.18824786114297e-21
Physical measures,X23110.Impedance of arm (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51348,0.0581794930666588,0.00621211568250929,0.0460037463289406,0.070355239804377,8.27092309017041e-21
Physical measures,X23110.Impedance of arm (left),TXNDC15,Thioredoxin domain-containing protein 15,51863,0.0318007375535709,0.00339701776108768,0.0251425827418391,0.0384588923653028,8.58127564582117e-21
Physical measures,X23110.Impedance of arm (left),RBP5,Retinol-binding protein 5,51666,0.063732116887912,0.00681718844324132,0.050370427539159,0.077093806236665,9.67310979853481e-21
Physical measures,X23110.Impedance of arm (left),ICAM3,Intercellular adhesion molecule 3,52056,0.0309669574853424,0.00331556727912111,0.024468445618265,0.0374654693524198,1.05001443221753e-20
