Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL11,Eotaxin,52464,-0.0218778327093249,0.00916408433303443,-0.0398394380020723,-0.00391622741657736,0.0169784815655013
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEBPB,CCAAT/enhancer-binding protein beta,51811,-0.0229174215697338,0.00960737010552088,-0.0417478669765547,-0.00408697616291289,0.0170687378975486
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TPD52L2,Tumor protein D54,48820,0.06310421922935,0.0264696316250362,0.011223741244279,0.114984697214421,0.0171339626367002
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLP1R,Glucagon-like peptide 1 receptor,48585,-0.022096231791622,0.00928013446167886,-0.0402852953365125,-0.00390716824673142,0.0172741381767195
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,-0.0156735471782872,0.00661644864579813,-0.0286417865240515,-0.00270530783252285,0.0178503605086815
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD248,Endosialin,49257,-0.0234741745179003,0.0099454954187769,-0.042967345538703,-0.00398100349709752,0.0182705589853384
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DGKZ,Diacylglycerol kinase zeta,51804,0.020748695340786,0.00879951856435961,0.00350163895464114,0.0379957517269308,0.0183853631736895
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DSG3,Desmoglein-3,52338,-0.0203811647223147,0.00865065644523848,-0.0373364513549821,-0.00342587808964728,0.0184799545849055
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LY6D,Lymphocyte antigen 6D,52132,-0.0232367010219724,0.00987043617408416,-0.0425827559231773,-0.00389064612076741,0.0185724205298248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TBC1D17,TBC1 domain family member 17,51712,-0.0269064100913705,0.0114301367942775,-0.0493094782081544,-0.00450334197458654,0.0185817301422768
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52264,-0.0151656947052686,0.00646412474996728,-0.0278353792152045,-0.00249601019533274,0.0189777676554544
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UXS1,UDP-glucuronic acid decarboxylase 1,51725,0.0308523722174194,0.0131892074851943,0.00500152554643858,0.0567032188884003,0.0193330767326175
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AFAP1,Actin filament-associated protein 1,48820,0.0475958187763355,0.0204324233835454,0.00754826894458652,0.0876433686080844,0.0198466001985655
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCDC28A,Coiled-coil domain-containing protein 28A,48705,-0.0171061024083075,0.00736273556676336,-0.0315370641191637,-0.00267514069745134,0.0201713790772002
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERP29,Endoplasmic reticulum resident protein 29,48820,0.0677141061801879,0.0291746602598812,0.0105317720708209,0.124896440289555,0.0202975548626314
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM40,E3 ubiquitin ligase TRIM40,48705,0.0412046524859121,0.0177781864378586,0.00635940706770934,0.0760498979041149,0.0204754645667398
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TTF2,Transcription termination factor 2,48705,0.0280513664808063,0.0121179645757218,0.00430015591239154,0.0518025770492211,0.0206310336791968
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48585,-0.0325913160969659,0.0140929935202996,-0.0602135833967531,-0.00496904879717876,0.0207556078420662
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VEGFD,Vascular endothelial growth factor D,52428,-0.0209498704206671,0.00906437012749668,-0.0387160358705606,-0.00318370497077362,0.020828701557726
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSZ,Cathepsin Z,52302,0.018431651642441,0.00798269866924011,0.00278556225073042,0.0340777410341516,0.020955136842317
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENDOU,Poly(U)-specific endoribonuclease,47688,-0.0312823878156996,0.0136125109809439,-0.0579629093383496,-0.00460186629304969,0.0215693920496099
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TIMP4,Metalloproteinase inhibitor 4,52264,-0.0234592549713645,0.010210968704235,-0.0434727536316652,-0.00344575631106386,0.0216016579266064
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCGB3A2,Secretoglobin family 3A member 2,52297,-0.0491581024584161,0.0214730093500114,-0.0912452007844384,-0.00707100413239375,0.0220710613740418
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,-0.0221475589089078,0.00968223473676399,-0.0411247389929652,-0.00317037882485036,0.0221803749513942
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC12A,C-type lectin domain family 12 member A,48651,-0.011598731879972,0.00507194979585349,-0.0215397534798449,-0.00165771028009918,0.022215919364504
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,STC2,Stanniocalcin-2,52233,-0.0140893242822372,0.00617225172958783,-0.0261869376722293,-0.00199171089224501,0.0224578282956145
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DUSP13,Dual specificity protein phosphatase 13 isoform A,49150,-0.0233345485090178,0.0102350371808135,-0.0433952213834122,-0.00327387563462339,0.0226259354613969
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH3,Cadherin-3,52423,-0.0208884899172568,0.00917291615571816,-0.0388674055824644,-0.0029095742520492,0.0227838209162633
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49147,-0.097794786578686,0.0429924150211213,-0.182059920020084,-0.0135296531372883,0.022934580243387
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WFDC12,WAP four-disulfide core domain protein 12,52391,-0.0367496262795568,0.0161650657864949,-0.0684331552210868,-0.00506609733802675,0.0230113135155176
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA1,Carbonic anhydrase 1,51759,-0.0347753928364074,0.0152987923129158,-0.0647610257697223,-0.00478975990309251,0.0230306620901869
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52131,0.0223222987575398,0.0098219322162265,0.00307131161373586,0.0415732859013437,0.0230535150168365
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPP1R2,Protein phosphatase inhibitor 2,52243,0.0444933922640304,0.0196113493899027,0.00605514745982113,0.0829316370682397,0.023292293106276
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51959,-0.0236550405937357,0.0104291564093139,-0.044096187155991,-0.00321389403148035,0.02332851799979
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS8,Galectin-8,52423,0.0337297635238257,0.0149123606727697,0.00450153660519695,0.0629579904424544,0.0237148774479233
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCT,Secretin,48705,-0.0271561228182282,0.0120497443304345,-0.0507736217058798,-0.00353862393057671,0.0242281163641061
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK14,Kallikrein-14,52423,-0.0261781567925506,0.0116557299335107,-0.0490233874622315,-0.00333292612286964,0.0247167345573126
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NCK2,Cytoplasmic protein NCK2,52338,0.0586443898578898,0.0261286836699233,0.00743216986484016,0.109856609850939,0.0248132017559463
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,YWHAQ,14-3-3 protein theta,48820,0.0404993065668484,0.0180485280662308,0.00512419155703595,0.0758744215766608,0.0248491735579213
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52243,0.02785560052908,0.0124329195671142,0.00348707817753606,0.0522241228806239,0.0250698238686911
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PROK1,Prokineticin-1,52186,-0.0307523671525562,0.0138080101034057,-0.0578160669552314,-0.00368866734988095,0.0259475840010036
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLA2G7,Platelet-activating factor acetylhydrolase,52264,-0.0182509675669373,0.00824656921803692,-0.0344142432342897,-0.00208769189958495,0.0268964459490096
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPART,Spartin,48820,0.0415352193814722,0.0187981550541602,0.0046908354753182,0.0783796032876262,0.0271488129853832
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNTN4,Contactin-4,52264,-0.0132703567250757,0.00600821635608719,-0.0250464607830066,-0.00149425266714483,0.0272052003480374
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GFRA3,GDNF family receptor alpha-3,51972,-0.0157598145799786,0.00713547909479937,-0.0297453536057854,-0.00177427555417185,0.0272085365788178
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MARS1,"Methionine--tRNA ligase, cytoplasmic",48792,0.0460021845939958,0.0208295201782876,0.00517632504455207,0.0868280441434396,0.0272203355295522
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,L1CAM,Neural cell adhesion molecule L1,52332,-0.0160871039890279,0.00729065915157017,-0.0303767959261054,-0.00179741205195032,0.0273562578838439
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48651,0.0294043278457223,0.013336924938263,0.00326395496672682,0.0555447007247177,0.0274846556056015
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48820,0.0561632746161414,0.0255139916096336,0.00615585106125951,0.106170698171023,0.0277282624580803
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APPL2,DCC-interacting protein 13-beta,48820,0.060468962790624,0.0274924422316334,0.00658377601662258,0.114354149564626,0.0278557226158122
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48820,0.0341188381519361,0.0155166796987291,0.00370614594242704,0.0645315303614452,0.0279002749377016
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FBN2,Fibrillin-2,48705,-0.032436745679409,0.0147588189514863,-0.0613640308243221,-0.00350946053449595,0.0279759691783503
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJA4,DnaJ homolog subfamily A member 4,49208,-0.0389771312437626,0.017737547080654,-0.0737427235218445,-0.00421153896568074,0.0280007114850444
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,0.0224724885742431,0.0102442963967713,0.00239366763657135,0.0425513095119149,0.0282716495725681
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMED8,Protein TMED8,49147,0.054933556709055,0.0251633380580881,0.00561341411520223,0.104253699302908,0.0290416002531182
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HMBS,Porphobilinogen deaminase,52423,-0.0236478665364153,0.0108344316621195,-0.0448833525941695,-0.00241238047866105,0.0290709324676196
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UROS,Uroporphyrinogen-III synthase,48705,-0.0365083967728626,0.0167780876748541,-0.0693934486155767,-0.00362334493014854,0.0295704360525107
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49242,0.0392201369034244,0.0180301966091174,0.00388095154955431,0.0745593222572945,0.0296232328624445
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MORF4L1,Mortality factor 4-like protein 1,48884,-0.0214264074202952,0.0098731950938236,-0.0407778698041894,-0.00207494503640092,0.0300066849729324
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNAPIN,SNARE-associated protein Snapin,49199,0.0306005622432682,0.0141173574203783,0.00293054169932669,0.0582705827872098,0.0302020852328811
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRKL,Crk-like protein,52267,0.0564352584396829,0.026048566960044,0.00538006719799671,0.107490449681369,0.0302801603074536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,-0.0274474523148411,0.0126757959778251,-0.0522920124313783,-0.00260289219830398,0.0303734688294689
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL2RA,Interleukin-2 receptor subunit alpha,52063,-0.0224961074876684,0.0103928599564561,-0.0428661130023224,-0.00212610197301434,0.0304306877737756
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52131,-0.0302820519124283,0.0139975556759611,-0.0577172610373121,-0.00284684278754452,0.0305221487110846
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CYTL1,Cytokine-like protein 1,49257,-0.0134609600430654,0.00622315830287819,-0.0256583503167066,-0.00126356976942413,0.030549631495683
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48560,-0.0233030580754286,0.0107763100003766,-0.0444246256761668,-0.0021814904746904,0.0305969493321016
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGB1BP2,Integrin beta-1-binding protein 2,51811,0.0595028707774876,0.027571795224062,0.00546215213832618,0.113543589416649,0.0309300424770225
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BLVRB,Flavin reductase,52264,-0.036400914128794,0.0168894622938967,-0.0695042602248316,-0.00329756803275651,0.0311530490018843
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LY96,Lymphocyte antigen 96,52038,-0.01938310754794,0.00899563580701729,-0.0370145537296939,-0.00175166136618614,0.0311938997508627
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCUN1D1,DCN1-like protein 1,48585,-0.0402526074838032,0.0186864146832448,-0.0768779802629631,-0.00362723470464334,0.0312437662766697
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRELD1,Protein disulfide isomerase CRELD1,48820,0.0199285047429402,0.00927671128533679,0.00174615062368008,0.0381108588622003,0.031707729722111
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPT,Dermatopontin,52526,-0.0135196579631956,0.00630035737491224,-0.0258683584180236,-0.00117095750836759,0.0318947757524673
