Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),FAM13A,Protein FAM13A,35825,-0.013968631933076,0.0115748763669798,-0.0366553896123565,0.00871812574620447,0.227549858234492
Physical measures,X4100.Ankle spacing width (left),NEO1,Neogenin,35828,-0.0046267674179002,0.0038349307093569,-0.0121432316082397,0.00288969677243931,0.227675465928386
Physical measures,X4100.Ankle spacing width (left),AGRN,Agrin,36796,0.00742296621029193,0.00617793332506079,-0.00468578310682722,0.0195317155274111,0.229583484519517
Physical measures,X4100.Ankle spacing width (left),STK4,Serine/threonine-protein kinase 4,36762,-0.0178834764218191,0.0148869845493151,-0.0470619661384767,0.0112950132948384,0.229679166663023
Physical measures,X4100.Ankle spacing width (left),ITGA5,Integrin alpha-5,36767,-0.00529554899456121,0.00441103582753453,-0.0139411792165289,0.00335008122740647,0.229973921431129
Physical measures,X4100.Ankle spacing width (left),CGREF1,Cell growth regulator with EF hand domain protein 1,36762,-0.00917959674747182,0.00765626137596164,-0.0241858690443566,0.005826675549413,0.230578722310427
Physical measures,X4100.Ankle spacing width (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35625,-0.00435275506858498,0.00363413029614122,-0.0114756504490218,0.00277014031185181,0.231061124738374
Physical measures,X4100.Ankle spacing width (left),KIFBP,KIF-binding protein,36703,-0.0168051591369943,0.0140489730359135,-0.0443411462873847,0.0107308280133961,0.231662466090629
Physical measures,X4100.Ankle spacing width (left),IL4R,Interleukin-4 receptor subunit alpha,36754,0.00826493800868447,0.00691287341878492,-0.00528429389213398,0.0218141699095029,0.231895469441169
Physical measures,X4100.Ankle spacing width (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36767,0.0113381581222933,0.00950157641715399,-0.00728493165532848,0.0299612478999151,0.232792292866941
Physical measures,X4100.Ankle spacing width (left),PDGFRB,Platelet-derived growth factor receptor beta,36867,0.00718171084547435,0.00602383641161211,-0.00462500852128538,0.0189884302122341,0.233213646051972
Physical measures,X4100.Ankle spacing width (left),COL9A2,Collagen alpha-2(IX) chain,35728,-0.00947223308684258,0.00795340446474494,-0.0250609058377427,0.0061164396640575,0.233710254841358
Physical measures,X4100.Ankle spacing width (left),PSMA1,Proteasome subunit alpha type-1,36585,-0.00944128135611881,0.00793429543453,-0.0249925004077976,0.00610993769556,0.234110879158829
Physical measures,X4100.Ankle spacing width (left),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35656,0.00979304249987984,0.0082312624332801,-0.00634023186934915,0.0259263168691088,0.234193248071852
Physical measures,X4100.Ankle spacing width (left),C2orf69,UPF0565 protein C2orf69,35670,-0.0114877188272307,0.00966139098762764,-0.0304240451629809,0.00744860750851947,0.234470028374379
Physical measures,X4100.Ankle spacing width (left),SERPINB6,Serpin B6,36795,-0.0120224490557437,0.010112689142943,-0.031843319775912,0.00779842166442456,0.234536672052283
Physical measures,X4100.Ankle spacing width (left),TSNAX,Translin-associated protein X,35625,-0.00812177025974076,0.00683546081374527,-0.0215192734546815,0.00527573293519997,0.234805662492697
Physical measures,X4100.Ankle spacing width (left),ASPSCR1,Tether containing UBX domain for GLUT4,35828,-0.0133935793340021,0.0112739135968982,-0.0354904499839225,0.00870329131591834,0.234869999810511
Physical measures,X4100.Ankle spacing width (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,36628,-0.0191712537711096,0.0161524470383799,-0.0508300499663343,0.0124875424241151,0.235307084731031
Physical measures,X4100.Ankle spacing width (left),MTSS1,Protein MTSS 1,35825,-0.0223649753818423,0.0188436803747242,-0.0592985889163017,0.0145686381526171,0.23532191344123
Physical measures,X4100.Ankle spacing width (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35646,-0.00720429855587222,0.00607260944201344,-0.0191066130622186,0.00469801595047412,0.235523999449961
Physical measures,X4100.Ankle spacing width (left),LY9,T-lymphocyte surface antigen Ly-9,36655,0.00647282109515804,0.00545838139262864,-0.0042256064343941,0.0171712486247102,0.235719340183912
Physical measures,X4100.Ankle spacing width (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36623,0.0233089605408697,0.0196797288125202,-0.0152633079316699,0.0618812290134094,0.236286826447646
Physical measures,X4100.Ankle spacing width (left),PRND,Prion-like protein doppel,35833,0.0105516078767967,0.00891121002234815,-0.00691436376700568,0.0280175795205991,0.236422796076704
Physical measures,X4100.Ankle spacing width (left),GPC1,Glypican-1,36823,-0.00618801462261111,0.00522829913043229,-0.0164354809182584,0.00405945167303618,0.236623485479262
Physical measures,X4100.Ankle spacing width (left),LTA4H,Leukotriene A-4 hydrolase,36823,0.0112759001201897,0.00952840432920741,-0.00739977236505687,0.0299515726054362,0.236688094967822
Physical measures,X4100.Ankle spacing width (left),DTNB,Dystrobrevin beta,35789,-0.00886538638947286,0.00749415100682839,-0.0235539223628565,0.00582314958391077,0.236862063414327
Physical measures,X4100.Ankle spacing width (left),IL34,Interleukin-34,36555,0.00776790991534039,0.00657186795898979,-0.0051129512842796,0.0206487711149604,0.237246177340644
Physical measures,X4100.Ankle spacing width (left),ITGB1BP2,Integrin beta-1-binding protein 2,36628,-0.0221852768777597,0.0187774466951126,-0.0589890724001804,0.014618518644661,0.237447791410733
Physical measures,X4100.Ankle spacing width (left),CD248,Endosialin,35864,-0.00823718415039204,0.00697187537316125,-0.0219020598817881,0.00542769158100401,0.237451208103308
Physical measures,X4100.Ankle spacing width (left),CBX2,Chromobox protein homolog 2,35625,-0.0078110006772618,0.00661393245156359,-0.0207743082823264,0.00515230692780283,0.237649613782818
Physical measures,X4100.Ankle spacing width (left),HSBP1,Heat shock factor-binding protein 1,35680,-0.0190186704525373,0.0161136827144374,-0.0506014885728347,0.0125641476677601,0.237931832485435
Physical measures,X4100.Ankle spacing width (left),RCC1,Regulator of chromosome condensation,35805,0.0107395057101363,0.0091092309464786,-0.00711458694496177,0.0285935983652344,0.238452738775607
Physical measures,X4100.Ankle spacing width (left),MILR1,Allergin-1,36623,0.0108207562274575,0.00917850463843429,-0.00716911286387371,0.0288106253187887,0.238466333970454
Physical measures,X4100.Ankle spacing width (left),PNLIPRP2,Pancreatic lipase-related protein 2,36753,0.0619800123032964,0.0525852154683234,-0.0410870100146174,0.16504703462121,0.238571278953744
Physical measures,X4100.Ankle spacing width (left),DOK2,Docking protein 2,36762,-0.0246142832614435,0.0208833386957973,-0.0655456271052062,0.0163170605823192,0.238572032982024
Physical measures,X4100.Ankle spacing width (left),ANGPTL1,Angiopoietin-related protein 1,36654,-0.0060147244840722,0.0051072342844815,-0.0160249036816559,0.00399545471351153,0.238958897302321
Physical measures,X4100.Ankle spacing width (left),SCP2,Non-specific lipid-transfer protein,36585,0.0152303381477731,0.0129465636786965,-0.010144926662472,0.0406056029580181,0.239472939410747
Physical measures,X4100.Ankle spacing width (left),WASL,Neural Wiskott-Aldrich syndrome protein,35656,0.01284298696005,0.0109196035186749,-0.00855943593655275,0.0342454098566528,0.239582098601012
Physical measures,X4100.Ankle spacing width (left),GALNT7,N-acetylgalactosaminyltransferase 7,36703,-0.00439208222986176,0.00374107963619818,-0.0117245983168102,0.00294043385708668,0.240426398184192
Physical measures,X4100.Ankle spacing width (left),IL18BP,Interleukin-18-binding protein,36792,0.00659834995847436,0.00562074570855182,-0.00441831163028721,0.0176150115472359,0.240460718554109
Physical measures,X4100.Ankle spacing width (left),SMPD1,Sphingomyelin phosphodiesterase,36795,0.0102453959361811,0.00873274837902524,-0.00687079088670834,0.0273615827590706,0.240746152362405
Physical measures,X4100.Ankle spacing width (left),SERPINA6,Corticosteroid-binding globulin,35887,-0.00323663060223668,0.00276342535305037,-0.00865294429421542,0.00217968308974205,0.241544555305618
Physical measures,X4100.Ankle spacing width (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36848,0.00590593343833936,0.00504686093410517,-0.00398591399250677,0.0157977808691855,0.241949213330271
Physical measures,X4100.Ankle spacing width (left),SEMA4C,Semaphorin-4C,36703,0.00582357959161495,0.0049832244091643,-0.00394354025034708,0.015590699433577,0.242587080785999
Physical measures,X4100.Ankle spacing width (left),GAS2,Growth arrest-specific protein 2,35728,0.0104769683764889,0.00896938215315602,-0.00710302064369688,0.0280569573966747,0.242816554858048
Physical measures,X4100.Ankle spacing width (left),UPK3A,Uroplakin-3a,35608,-0.0102898616256803,0.00881070848518417,-0.0275588502566413,0.00697912700528064,0.242898060812205
Physical measures,X4100.Ankle spacing width (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35680,-0.00877104907409262,0.00751665852552117,-0.0235036997841141,0.00596160163592886,0.243301164890767
Physical measures,X4100.Ankle spacing width (left),TPPP3,Tubulin polymerization-promoting protein family member 3,36565,-0.00815551888467059,0.00698970619837767,-0.0218553430334908,0.00554430526414964,0.243332956544655
Physical measures,X4100.Ankle spacing width (left),GHR,Growth hormone receptor,35708,-0.00575251234011901,0.0049339576109665,-0.0154230692576133,0.00391804457737533,0.24369665076726
Physical measures,X4100.Ankle spacing width (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35670,0.00826478398536497,0.00709083975408764,-0.00563326193264681,0.0221628299033768,0.243836182175804
Physical measures,X4100.Ankle spacing width (left),PRDX5,"Peroxiredoxin-5, mitochondrial",36838,-0.0124150379000163,0.0106705242039216,-0.0333292653397026,0.00849918953967008,0.24466746129113
Physical measures,X4100.Ankle spacing width (left),RARRES2,Retinoic acid receptor responder protein 2,36811,0.00964389445967432,0.00831484458135342,-0.00665320091977839,0.025940989839127,0.246150058168427
Physical measures,X4100.Ankle spacing width (left),GFRA3,GDNF family receptor alpha-3,36684,-0.00578318430340246,0.00500527095005481,-0.0155935153655099,0.00402714675870497,0.247955811506993
Physical measures,X4100.Ankle spacing width (left),PLA2G1B,Phospholipase A2,36854,-0.00912677541960738,0.00790701090177394,-0.0246245167870843,0.00637096594786955,0.248428096047142
Physical measures,X4100.Ankle spacing width (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35805,0.0134769781162048,0.0116837689994233,-0.00942320912266498,0.0363771653550745,0.248755675240072
Physical measures,X4100.Ankle spacing width (left),PLTP,Phospholipid transfer protein,36845,-0.0072026404596813,0.00624582512705608,-0.0194444577087112,0.00503917678934862,0.248867290073533
Physical measures,X4100.Ankle spacing width (left),LAP3,Cytosol aminopeptidase,36623,-0.0100182256498642,0.00868801069849017,-0.027046726618905,0.00701027531917652,0.248902637613052
Physical measures,X4100.Ankle spacing width (left),KDR,Vascular endothelial growth factor receptor 2,36792,-0.00504182499460845,0.00437400614830864,-0.0136148770452934,0.00353122705607649,0.249078430730946
Physical measures,X4100.Ankle spacing width (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,36623,0.0110668141777635,0.00960591751839693,-0.00776078415829449,0.0298944125138215,0.249324044597667
Physical measures,X4100.Ankle spacing width (left),CEBPB,CCAAT/enhancer-binding protein beta,36628,-0.0083202695470327,0.00722215186393018,-0.0224756872003359,0.00583514810627046,0.249338172058711
Physical measures,X4100.Ankle spacing width (left),ADGRE2,Adhesion G protein-coupled receptor E2,36796,0.0058077018697938,0.00504162780372633,-0.0040738886255098,0.0156892923650974,0.249377949791647
Physical measures,X4100.Ankle spacing width (left),DCTN2,Dynactin subunit 2,36703,-0.0193588251829154,0.0168159062302952,-0.052318001394294,0.0136003510284632,0.249677963574696
Physical measures,X4100.Ankle spacing width (left),MINK1,Misshapen-like kinase 1,35833,-0.0179000494670755,0.0155911921914717,-0.0484587861623601,0.0126586872282091,0.250973899997581
Physical measures,X4100.Ankle spacing width (left),KIF22,Kinesin-like protein KIF22,35625,-0.0237664341042605,0.0207513849552214,-0.0644391486164944,0.0169062804079733,0.252130060686668
Physical measures,X4100.Ankle spacing width (left),HSP90B1,Endoplasmin,36525,0.0135680973409269,0.0118650071081918,-0.00968731659112893,0.0368235112729828,0.25285224712263
Physical measures,X4100.Ankle spacing width (left),SERPINF1,Pigment epithelium-derived factor,35753,-0.00532616104282407,0.00466217920026784,-0.014464032275349,0.00381171018970088,0.253321691924567
Physical measures,X4100.Ankle spacing width (left),TAX1BP1,Tax1-binding protein 1,35833,-0.0128995334563624,0.0113034018168619,-0.0350542010174118,0.00925513410468699,0.253824505555783
Physical measures,X4100.Ankle spacing width (left),PPL,Periplakin,35656,0.00638120890661253,0.00559695787925021,-0.00458882853671788,0.0173512463499429,0.254278172784792
Physical measures,X4100.Ankle spacing width (left),NPHS1,Nephrin,35656,-0.00682072428155835,0.00598633227168021,-0.0185539355340516,0.00491248697093487,0.254585741927413
Physical measures,X4100.Ankle spacing width (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36792,-0.0190044221615495,0.0166863554829336,-0.0517096789080994,0.0137008345850003,0.254772475316041
Physical measures,X4100.Ankle spacing width (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36792,-0.0138622161332385,0.0121882282887627,-0.0377511435792134,0.0100267113127364,0.255430104976582
Physical measures,X4100.Ankle spacing width (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35842,0.0140766783542506,0.0123928195296914,-0.0102132479239445,0.0383666046324457,0.256050353063555
Physical measures,X4100.Ankle spacing width (left),SCARA5,Scavenger receptor class A member 5,36821,0.00605079396044137,0.0053340419947808,-0.00440392834932899,0.0165055162702117,0.256673712384392
Physical measures,X4100.Ankle spacing width (left),ITGAL,Integrin alpha-L,35656,0.00882805758732526,0.00778877579694182,-0.0064379429746807,0.0240940581493312,0.257074399643604
Physical measures,X4100.Ankle spacing width (left),DEFB116,Beta-defensin 116,35608,-0.014847337581088,0.013105082131943,-0.0405332985596964,0.0108386233975204,0.257279689110875
Physical measures,X4100.Ankle spacing width (left),IL13,Interleukin-13,36623,0.0100572676950163,0.00888081587221255,-0.00734913141452027,0.0274636668045529,0.257472959517928
Physical measures,X4100.Ankle spacing width (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35625,-0.00837516242335185,0.00740123478472557,-0.022881582601414,0.00613125775471026,0.25784908786339
Physical measures,X4100.Ankle spacing width (left),NT5E,5'-nucleotidase,36792,0.0115352147024948,0.0101942658410887,-0.00844554634603906,0.0315159757510287,0.257863790142344
Physical measures,X4100.Ankle spacing width (left),IL1RL1,Interleukin-1 receptor-like 1,36843,-0.00916064210369896,0.00809877091878373,-0.0250342331045151,0.00671294889711716,0.258042110678592
