Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C3,Complement C3,38524,-0.0501238624972149,0.0181485456185928,-0.0856950119096569,-0.014552713084773,0.00575843914775547
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KYNU,Kynureninase,40684,-0.0489888754876619,0.0177718788274999,-0.0838217579895617,-0.014155992985762,0.0058508815537007
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBKS,Ribokinase,40309,-0.055827951385018,0.0202537572613951,-0.0955253156173524,-0.0161305871526836,0.00585323966128988
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL9,Interleukin-9,38864,-0.0609043615020349,0.0221131389902363,-0.104246113922898,-0.0175626090811719,0.00589428747742358
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MEP1B,Meprin A subunit beta,40584,-0.127690354352317,0.046370855483161,-0.218577231099312,-0.0368034776053212,0.00590233399686094
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTSC,Dipeptidyl peptidase 1,40564,-0.0474501249168369,0.0172361796373985,-0.081233037006138,-0.0136672128275357,0.0059156889626558
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP6,Gastrotropin,40323,0.0657680732993378,0.0239019752707446,0.0189202017686783,0.112615944829997,0.00594054430410405
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLB1,Beta-galactosidase,40477,-0.0449924291637635,0.0163527246548482,-0.0770437694872659,-0.0129410888402612,0.00594408993315087
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTS,6-pyruvoyl tetrahydrobiopterin synthase,40250,-0.0616423020970946,0.0224766436800281,-0.10569652370995,-0.0175880804842395,0.00610707112274435
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADH1B,All-trans-retinol dehydrogenase,38818,-0.0827449357925958,0.030178574004611,-0.141894940841633,-0.0235949307435583,0.00612082707461034
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG4,Regenerating islet-derived protein 4,40595,0.0585573465907565,0.0213693002311837,0.0166735181376366,0.100441175043876,0.00614869479533345
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38818,-0.0454340786736664,0.0166100977265632,-0.0779898702177303,-0.0128782871296025,0.00624321539709997
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40344,0.0366233433702288,0.0134441769758663,0.0102727564975309,0.0629739302429267,0.0064576544239326
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORD,Sorbitol dehydrogenase,40629,-0.0721064256397388,0.0265200661093824,-0.124085755214128,-0.0201270960653492,0.00655906172177319
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GSTA3,Glutathione S-transferase A3,40329,-0.0825449795848624,0.0304194436373956,-0.142167089114158,-0.022922870055567,0.0066666956481886
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRB,Receptor-type tyrosine-protein phosphatase beta,39020,-0.0311274602485315,0.0114898832104591,-0.0536476313410314,-0.00860728915603164,0.00675790778175081
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LTBP2,Latent-transforming growth factor beta-binding protein 2,40717,0.0362207253364011,0.0133831512113155,0.00998974896222263,0.0624517017105795,0.00681085716232036
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CFP,Properdin,39028,-0.0258755003779982,0.00957321690245816,-0.0446390055068162,-0.00711199524918021,0.00688543532239174
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF20B,Kinesin-like protein KIF20B,38691,0.0810637898321396,0.0301055992397463,0.0220568153222368,0.140070764342042,0.00710113791292673
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LCAT,Phosphatidylcholine-sterol acyltransferase,39026,-0.0239012258726282,0.00890330371509908,-0.0413517011542224,-0.00645075059103406,0.00727526533618433
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LEG1,Protein LEG1 homolog,38542,-0.075753149935261,0.0283415838378408,-0.131302654257429,-0.0202036456130931,0.00753376825816531
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBP5,Retinol-binding protein 5,40531,-0.0599877405101938,0.0224655107203307,-0.104020141522042,-0.0159553394983456,0.00759108394917686
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KHK,Ketohexokinase,38799,-0.0657141705908556,0.024627589886063,-0.113984246767539,-0.0174440944141721,0.00763607354806513
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNPO1,Transportin-1,38864,-0.0362182027754929,0.0135736686867982,-0.0628225934016174,-0.00961381214936832,0.00763702946914768
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKR7L,Aflatoxin B1 aldehyde reductase member 4,38713,-0.0738205826728271,0.0277431544382626,-0.128197165371822,-0.0194439999738323,0.00780726712439804
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD14,Monocyte differentiation antigen CD14,40396,0.0445157886611526,0.016806897912237,0.0115742687531681,0.077457308569137,0.00809244694729376
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL6A3,Collagen alpha-3(VI) chain,40717,0.0411000807689174,0.0155983771032559,0.0105272616465358,0.071672899891299,0.00842760070987825
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPHA1,Ephrin type-A receptor 1,40617,-0.0347100381463862,0.0132052545361166,-0.0605923370371748,-0.00882773925559763,0.00858766046570253
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGFBP3,Insulin-like growth factor-binding protein 3,40641,-0.0346626145611208,0.0132253196416313,-0.060584241058718,-0.00874098806352351,0.00878065949176943
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP6AP2,Renin receptor,40329,0.0412882416818827,0.0157632105810598,0.0103923489430056,0.0721841344207599,0.00882353756917976
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WARS,"Tryptophan--tRNA ligase, cytoplasmic",40603,-0.0403341194815321,0.0154062590997072,-0.0705303873169582,-0.0101378516461059,0.00885546444322716
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGA2,Integrin alpha-2,38818,-0.0362084078666806,0.01384200607068,-0.0633387397652133,-0.00907807596814788,0.00891484440931528
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIAA1549L,UPF0606 protein KIAA1549L,38864,-0.0297889645271744,0.01144555408407,-0.0522222505319516,-0.00735567852239727,0.00926429471658924
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INPP1,Inositol polyphosphate 1-phosphatase,40531,-0.0546058514374229,0.0209934518593987,-0.0957530170818443,-0.0134586857930015,0.00930488462670203
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SRPX,Sushi repeat-containing protein SRPX,39020,0.0391280560112249,0.015048001242503,0.00963397357591901,0.0686221384465307,0.00933045033042187
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCS,Copper chaperone for superoxide dismutase,40477,-0.0485134268883004,0.0188305860450793,-0.0854213755366558,-0.011605478239945,0.00999870318135808
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPINK2,Serine protease inhibitor Kazal-type 2,38818,0.0395759607864976,0.0154255759096086,0.00934183200366462,0.0698100895693305,0.0103145615852748
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG3A,Regenerating islet-derived protein 3-alpha,40717,0.0676619282668737,0.0264356834260469,0.0158479887518219,0.119475867781926,0.0104951664161685
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SELE,E-selectin,40717,-0.0522988320172418,0.0204753143388907,-0.0924304481214676,-0.012167215913016,0.0106547875131475
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NADK,NAD kinase,40584,-0.0556684274712891,0.021836094939789,-0.0984671735532755,-0.0128696813893027,0.0108045622467133
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LIFR,Leukemia inhibitory factor receptor,40549,0.024734950553964,0.00971117003522209,0.00570105728492869,0.0437688438229993,0.0108764927886286
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDGFB,Platelet-derived growth factor subunit B,40631,-0.086632120004495,0.0340553343458776,-0.153380575322415,-0.0198836646865749,0.0109764357055089
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",QDPR,Dihydropteridine reductase,40527,-0.0426078077987848,0.0167628221869905,-0.0754629392852861,-0.00975267631228345,0.0110414025266346
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOH,Beta-2-glycoprotein 1,40603,0.0368390210349464,0.0145093258727114,0.0084007423244321,0.0652772997454607,0.0111304947349875
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARB2,Lysosome membrane protein 2,40249,0.0357692734864445,0.0141147311913582,0.00810440035138249,0.0634341466215065,0.0112847580070586
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTK7,Inactive tyrosine-protein kinase 7,40310,0.0384331568189978,0.0151787357708574,0.00868283470811723,0.0681834789298784,0.0113537778134852
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PNLIP,Pancreatic triacylglycerol lipase,39026,-0.0670336012687208,0.0265780520626216,-0.119126583311459,-0.0149406192259824,0.0116799448803099
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40531,0.0407265786275288,0.0161698232860737,0.00903372498682437,0.0724194322682331,0.0117932789421297
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NOTCH2,Neurogenic locus notch homolog protein 2,39035,0.0212600868215752,0.00844901682488361,0.00470001384480329,0.037820159798347,0.0118758892117551
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CA5A,"Carbonic anhydrase 5A, mitochondrial",40344,-0.0928673918003362,0.036911918803264,-0.165214752654734,-0.0205200309459389,0.0118861831030602
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40521,0.0716771614807337,0.0286624653300906,0.015498729433756,0.127855593527711,0.01240768422088
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTSD,Cathepsin D,39863,-0.04274412426312,0.0171008341577576,-0.076261759212325,-0.00922648931391506,0.012450562552656
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINI1,Neuroserpin,38804,-0.0298197171971544,0.0119523221439389,-0.0532462685992746,-0.00639316579503416,0.0126163064214896
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL10,Interleukin-10,40323,0.0830986512604336,0.0333970458017971,0.0176404414889113,0.148556861031956,0.0128535337139783
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HBEGF,Proheparin-binding EGF-like growth factor,40642,-0.0722503137510169,0.0290503673795562,-0.129189033814947,-0.0153115936870868,0.0128941171479733
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPNMB,Transmembrane glycoprotein NMB,40290,0.0290130018645695,0.0116706683750063,0.00613849184955712,0.0518875118795818,0.0129342697564519
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHISA5,Protein shisa-5,39035,0.0291014823930647,0.0117266605198808,0.00611722777409825,0.0520857370120311,0.0130940826502729
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40597,-0.0580756307387391,0.0234539272456238,-0.104045328140162,-0.0121059333373164,0.0132948816624439
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANGPTL2,Angiopoietin-related protein 2,40599,-0.0395590305949193,0.0159784355636987,-0.0708767642997688,-0.00824129689006985,0.0133090976179275
