Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,IL12A_IL12B,Interleukin-12,50325,-0.0956808743687627,0.0150031191630244,-0.12508698792829,-0.0662747608092349,1.83851124459157e-10
Diet and food preferences,X1319.Dried fruit intake,CD74,HLA class II histocompatibility antigen gamma chain,50584,-0.216925671620092,0.0342007356939608,-0.283959113580255,-0.149892229659929,2.30263901339557e-10
Diet and food preferences,X1319.Dried fruit intake,FABP3,"Fatty acid-binding protein, heart",47653,-0.173036622340832,0.027303117190389,-0.226550732033994,-0.11952251264767,2.38754298124899e-10
Diet and food preferences,X1319.Dried fruit intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50437,-0.209415087685192,0.0331408949802699,-0.274371241846521,-0.144458933523863,2.68607538977239e-10
Diet and food preferences,X1319.Dried fruit intake,CD14,Monocyte differentiation antigen CD14,50042,-0.188485842599326,0.0298509528646674,-0.246993710214074,-0.129977974984578,2.76986562165427e-10
Diet and food preferences,X1319.Dried fruit intake,CD27,CD27 antigen,50508,-0.175744270547064,0.0279708541550403,-0.230567144690943,-0.120921396403185,3.38265945244179e-10
Diet and food preferences,X1319.Dried fruit intake,NOS3,"Nitric oxide synthase, endothelial",49923,-0.145062537329254,0.0231791200360036,-0.190493612599821,-0.0996314620586875,3.96754306148832e-10
Diet and food preferences,X1319.Dried fruit intake,MMP10,Stromelysin-2,50352,-0.13037343480161,0.0208784922062495,-0.171295279525859,-0.0894515900773613,4.33556886599768e-10
Diet and food preferences,X1319.Dried fruit intake,CANT1,Soluble calcium-activated nucleotidase 1,50340,-0.368963481588483,0.0591600739274023,-0.484917226486191,-0.253009736690774,4.55374962336091e-10
Diet and food preferences,X1319.Dried fruit intake,INHBC,Inhibin beta C chain,50437,-0.181874702164744,0.0291936358319879,-0.23909422839544,-0.124655175934047,4.75368318729788e-10
Diet and food preferences,X1319.Dried fruit intake,GOLM2,Protein GOLM2,50584,-0.331256398859588,0.0531934424294438,-0.435515546021297,-0.226997251697878,4.83097389746689e-10
Diet and food preferences,X1319.Dried fruit intake,IL18R1,Interleukin-18 receptor 1,50618,-0.225494039693995,0.036442555361982,-0.296921448203479,-0.15406663118451,6.21721657678512e-10
Diet and food preferences,X1319.Dried fruit intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50589,-0.188342632640771,0.0304414718865959,-0.248007917538499,-0.128677347743043,6.24166898787501e-10
Diet and food preferences,X1319.Dried fruit intake,FGFBP1,Fibroblast growth factor-binding protein 1,50508,0.226317143431309,0.0366216291986555,0.154538750201944,0.298095536660673,6.53152582965124e-10
Diet and food preferences,X1319.Dried fruit intake,MCAM,Cell surface glycoprotein MUC18,50531,0.22345038316957,0.0361672301699358,0.152562612036496,0.294338154302644,6.59868132532218e-10
Diet and food preferences,X1319.Dried fruit intake,RGMA,Repulsive guidance molecule A,50584,0.232292943982598,0.0376477533230119,0.158503347469494,0.306082540495701,6.94428602912335e-10
Diet and food preferences,X1319.Dried fruit intake,EPHA1,Ephrin type-A receptor 1,50474,-0.22397647718056,0.0363014603638175,-0.295127339493642,-0.152825614867478,6.95654549012824e-10
Diet and food preferences,X1319.Dried fruit intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",50325,-0.127903910429938,0.0207549143925818,-0.168583542639398,-0.0872242782204775,7.28621167540769e-10
Diet and food preferences,X1319.Dried fruit intake,DKK4,Dickkopf-related protein 4,50192,-0.163820964888667,0.0265958920342554,-0.215948913275807,-0.111693016501526,7.4238395555611e-10
Diet and food preferences,X1319.Dried fruit intake,CCL23,C-C motif chemokine 23,50502,-0.177921264188256,0.0289342795790629,-0.234632452163219,-0.121210076213293,7.92843620986785e-10
Diet and food preferences,X1319.Dried fruit intake,SERPING1,Plasma protease C1 inhibitor,47656,-0.46781555903743,0.0761441211050683,-0.617058036403363,-0.318573081671496,8.22119140506528e-10
Diet and food preferences,X1319.Dried fruit intake,SIRPB1,Signal-regulatory protein beta-1,50373,-0.156495837629754,0.0254885468061727,-0.206453389369852,-0.106538285889655,8.40693874653078e-10
Diet and food preferences,X1319.Dried fruit intake,FGFR2,Fibroblast growth factor receptor 2,50508,-0.337974740256898,0.0550613156848727,-0.445894918999248,-0.230054561514547,8.49611258458944e-10
Diet and food preferences,X1319.Dried fruit intake,CXCL10,C-X-C motif chemokine 10,50502,-0.11097590579786,0.0180830055407752,-0.146418596657779,-0.0755332149379401,8.55638641078607e-10
Diet and food preferences,X1319.Dried fruit intake,ADGRG2,Adhesion G-protein coupled receptor G2,50412,0.274957226289546,0.0448332172291309,0.187084120520449,0.362830332058642,8.7822093325712e-10
Diet and food preferences,X1319.Dried fruit intake,PIGR,Polymeric immunoglobulin receptor,50160,-0.211928544010682,0.0345779408439788,-0.279701308064881,-0.144155779956484,9.00059875714806e-10
Diet and food preferences,X1319.Dried fruit intake,MME,Neprilysin,50325,-0.0921989048798147,0.0150674582051952,-0.121731122961997,-0.0626666867976322,9.57763677766273e-10
Diet and food preferences,X1319.Dried fruit intake,INHBB,Inhibin beta B chain,47257,-0.162829944755246,0.0266201669980934,-0.215005472071509,-0.110654417438983,9.74447828997667e-10
Diet and food preferences,X1319.Dried fruit intake,SPINK2,Serine protease inhibitor Kazal-type 2,47257,-0.232750551884658,0.0380942264923915,-0.307415235809745,-0.15808586795957,1.0175912142453e-09
Diet and food preferences,X1319.Dried fruit intake,STAB2,Stabilin-2,47670,-0.305315158195048,0.0499740892077425,-0.403264373042223,-0.207365943347872,1.01964613559832e-09
Diet and food preferences,X1319.Dried fruit intake,IL12B,Interleukin-12 subunit beta,50618,-0.129356843609584,0.0212707764708849,-0.171047565492519,-0.0876661217266497,1.21129226375249e-09
Diet and food preferences,X1319.Dried fruit intake,LY6D,Lymphocyte antigen 6D,50317,-0.190777122195034,0.0314070449527634,-0.25233493030245,-0.129219314087617,1.26626644666741e-09
Diet and food preferences,X1319.Dried fruit intake,TIMP1,Metalloproteinase inhibitor 1,50215,-0.257504257047542,0.0424033877376416,-0.34061489701332,-0.174393617081765,1.27914065817491e-09
Diet and food preferences,X1319.Dried fruit intake,GGT1,Glutathione hydrolase 1 proenzyme,50406,-0.149145288663562,0.0246085166159074,-0.197377981230741,-0.100912596096384,1.37802545633377e-09
Diet and food preferences,X1319.Dried fruit intake,PGF,Placenta growth factor,50618,-0.286468077736708,0.047283721720349,-0.379144172308592,-0.193791983164824,1.39696131757322e-09
Diet and food preferences,X1319.Dried fruit intake,SEMA3F,Semaphorin-3F,50412,-0.273812319683019,0.0451996956527436,-0.362403723162396,-0.185220916203641,1.40289366425921e-09
Diet and food preferences,X1319.Dried fruit intake,LGALS3BP,Galectin-3-binding protein,47686,-0.282200397028763,0.0465813314597679,-0.373499806689908,-0.190900987367618,1.40291501953623e-09
Diet and food preferences,X1319.Dried fruit intake,CSTB,Cystatin-B,50139,-0.174444386424,0.0288202125894452,-0.230932003099312,-0.117956769748687,1.44727231226704e-09
Diet and food preferences,X1319.Dried fruit intake,TFF1,Trefoil factor 1,50332,-0.0904031958273194,0.0149360010689909,-0.119677757922542,-0.0611286337320971,1.44834689693529e-09
Diet and food preferences,X1319.Dried fruit intake,AGR2,Anterior gradient protein 2 homolog,49750,-0.0742003555386437,0.0122841300308423,-0.0982772503990945,-0.0501234606781928,1.56431525517063e-09
Diet and food preferences,X1319.Dried fruit intake,SLAMF8,SLAM family member 8,49929,-0.13460607664225,0.0222959609071409,-0.178306160020247,-0.0909059932642542,1.59438856758447e-09
Diet and food preferences,X1319.Dried fruit intake,MMP9,Matrix metalloproteinase-9,50400,-0.120481239958247,0.0200022429094684,-0.159685636060805,-0.0812768438556887,1.73619900703602e-09
Diet and food preferences,X1319.Dried fruit intake,LAMP3,Lysosome-associated membrane glycoprotein 3,50589,-0.138161614951048,0.0229424767003528,-0.183128869283739,-0.0931943606183561,1.74991228312639e-09
Diet and food preferences,X1319.Dried fruit intake,DPP7,Dipeptidyl peptidase 2,50258,-0.121909098849831,0.0202444824629626,-0.161588284477238,-0.0822299132224243,1.75300320776246e-09
Diet and food preferences,X1319.Dried fruit intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50679,-0.243427419075786,0.040527355120443,-0.322861035111854,-0.163993803039718,1.92624678231668e-09
Diet and food preferences,X1319.Dried fruit intake,CCL14,C-C motif chemokine 14,50388,-0.181999646479237,0.0303532820005769,-0.241492079200368,-0.122507213758107,2.05455920722771e-09
Diet and food preferences,X1319.Dried fruit intake,NT5C1A,Cytosolic 5'-nucleotidase 1A,47623,-0.268684565860395,0.0448511076526481,-0.356592736859585,-0.180776394861205,2.12967072905135e-09
Diet and food preferences,X1319.Dried fruit intake,CD300A,CMRF35-like molecule 8,47257,-0.275221671152988,0.0460339473018204,-0.365448207864556,-0.18499513444142,2.29202417737446e-09
Diet and food preferences,X1319.Dried fruit intake,TNF,Tumor necrosis factor,49996,-0.199476149468754,0.0334060601343356,-0.264952027332051,-0.134000271605456,2.39256728766844e-09
Diet and food preferences,X1319.Dried fruit intake,IL18,Interleukin-18,50336,-0.15268653202016,0.0255834367315634,-0.202830068014024,-0.102542996026296,2.43741215757702e-09
Diet and food preferences,X1319.Dried fruit intake,COL6A3,Collagen alpha-3(VI) chain,50679,-0.197380018738995,0.0330735565013828,-0.262204189481705,-0.132555847996285,2.44080710666087e-09
Diet and food preferences,X1319.Dried fruit intake,SPON1,Spondin-1,50432,-0.216708012966912,0.0364257801475691,-0.288102542056147,-0.145313483877676,2.73507489769585e-09
Diet and food preferences,X1319.Dried fruit intake,BOC,Brother of CDO,50020,0.312050095052057,0.052523643173313,0.209103754432363,0.41499643567175,2.87555133830657e-09
Diet and food preferences,X1319.Dried fruit intake,BPIFB2,BPI fold-containing family B member 2,47614,-0.123731645036675,0.020869454845376,-0.164635776533612,-0.0828275135397379,3.10528860789477e-09
Diet and food preferences,X1319.Dried fruit intake,SFRP1,Secreted frizzled-related protein 1,50159,-0.166474524547376,0.0281081060983818,-0.221566412500204,-0.111382636594547,3.21734327354397e-09
Diet and food preferences,X1319.Dried fruit intake,CCL15,C-C motif chemokine 15,50679,-0.16088726623724,0.0271844390518462,-0.214168766778859,-0.107605765695621,3.30106047512095e-09
Diet and food preferences,X1319.Dried fruit intake,SHISA5,Protein shisa-5,47670,-0.308170522261348,0.0520798850130533,-0.410247096886932,-0.206093947635763,3.33117814882341e-09
Diet and food preferences,X1319.Dried fruit intake,FN1,Fibronectin,47686,-0.310356547186734,0.0525269871574098,-0.413309442015257,-0.207403652358211,3.51258391513947e-09
Diet and food preferences,X1319.Dried fruit intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,50679,-0.17897949291723,0.0302951142190168,-0.238357916786503,-0.119601069047957,3.51791052442745e-09
Diet and food preferences,X1319.Dried fruit intake,P4HB,Protein disulfide-isomerase,50333,-0.186341145834943,0.0315992285252545,-0.248275633744442,-0.124406657925444,3.7576575136458e-09
Diet and food preferences,X1319.Dried fruit intake,TMPRSS11D,Transmembrane protease serine 11D,47602,-0.206205749058782,0.035028239914526,-0.274861099291253,-0.137550398826311,4.00479633227001e-09
Diet and food preferences,X1319.Dried fruit intake,RBP7,Retinoid-binding protein 7,47564,-0.13584937719133,0.023104141462296,-0.181133494457431,-0.0905652599252303,4.17699037080234e-09
Diet and food preferences,X1319.Dried fruit intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",50020,-0.0797143480168928,0.0135686561012491,-0.106308913975341,-0.0531197820584446,4.29565867581134e-09
Diet and food preferences,X1319.Dried fruit intake,HJV,Hemojuvelin,47616,-0.191293039694061,0.0326499022326679,-0.25528684807009,-0.127299231318032,4.73834521085937e-09
Diet and food preferences,X1319.Dried fruit intake,NPPC,C-type natriuretic peptide,50367,-0.147448995773133,0.0251920122054281,-0.196825339695772,-0.0980726518504939,4.8988754978327e-09
Diet and food preferences,X1319.Dried fruit intake,LGALS4,Galectin-4,50401,-0.126204325969033,0.0216595310795342,-0.16865700688492,-0.0837516450531459,5.73403861370511e-09
Diet and food preferences,X1319.Dried fruit intake,CXCL13,C-X-C motif chemokine 13,50584,-0.115535357208301,0.0198551630327861,-0.154451476752562,-0.0766192376640405,6.00786713439063e-09
Diet and food preferences,X1319.Dried fruit intake,C3,Complement C3,46726,-0.192761229900194,0.0332199914644563,-0.257872413170528,-0.127650046629859,6.64331746180022e-09
Diet and food preferences,X1319.Dried fruit intake,TXNDC15,Thioredoxin domain-containing protein 15,50508,-0.254824431769061,0.0439212592448999,-0.340910099889065,-0.168738763649058,6.65168141756269e-09
Diet and food preferences,X1319.Dried fruit intake,CALCA,Calcitonin,50190,-0.115306917854312,0.0198919958166019,-0.154295229654851,-0.0763186060537718,6.86219577950638e-09
Diet and food preferences,X1319.Dried fruit intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47234,-0.183351272288462,0.0316392316248761,-0.245364166273219,-0.121338378303704,6.94347004486375e-09
Diet and food preferences,X1319.Dried fruit intake,BTN3A2,Butyrophilin subfamily 3 member A2,50367,-0.182206689110703,0.0316246441932631,-0.244190991729499,-0.120222386491908,8.45051527650448e-09
Diet and food preferences,X1319.Dried fruit intake,CD40,Tumor necrosis factor receptor superfamily member 5,50399,-0.14174776456822,0.0246891720469084,-0.190138541780161,-0.09335698735628,9.52396327981648e-09
Diet and food preferences,X1319.Dried fruit intake,HAO1,Hydroxyacid oxidase 1,50589,-0.055315212105932,0.00967096488556322,-0.0742703032816359,-0.0363601209302281,1.08122725311597e-08
Diet and food preferences,X1319.Dried fruit intake,IFNLR1,Interferon lambda receptor 1,50367,-0.196566098441074,0.0343849422980933,-0.263960585345337,-0.129171611536811,1.10116700920458e-08
Diet and food preferences,X1319.Dried fruit intake,AGR3,Anterior gradient protein 3,49885,-0.11839551538288,0.020808830074401,-0.159180822328706,-0.0776102084370541,1.28999954813206e-08
Diet and food preferences,X1319.Dried fruit intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50285,-0.259058535349473,0.0456899849844018,-0.348610905918901,-0.169506164780046,1.44732669968536e-08
Diet and food preferences,X1319.Dried fruit intake,NCAM2,Neural cell adhesion molecule 2,50437,0.251004123100483,0.0442897723609868,0.164196169272949,0.337812076928017,1.46931512917025e-08
Diet and food preferences,X1319.Dried fruit intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,50341,-0.359500391546333,0.0634551140933599,-0.483872415169319,-0.235128367923348,1.48564434368166e-08
Diet and food preferences,X1319.Dried fruit intake,TAFA5,Chemokine-like protein TAFA-5,50325,-0.183492069961916,0.032609114129728,-0.247405933656183,-0.119578206267649,1.85674536121666e-08
Diet and food preferences,X1319.Dried fruit intake,NPC2,NPC intracellular cholesterol transporter 2,47357,-0.242517619261888,0.0430971374124876,-0.326988008590364,-0.158047229933413,1.85825507816367e-08
Diet and food preferences,X1319.Dried fruit intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50325,-0.206759996342473,0.036770748904356,-0.27883066419501,-0.134689328489935,1.90097869659683e-08
Diet and food preferences,X1319.Dried fruit intake,CNTN4,Contactin-4,50437,0.281612096335768,0.0501461029606171,0.183325734532958,0.379898458138577,1.98064556544318e-08
Diet and food preferences,X1319.Dried fruit intake,NUCB2,Nucleobindin-2,50545,-0.182433372875297,0.03256766993321,-0.246266005944388,-0.118600739806205,2.14910353524118e-08
Diet and food preferences,X1319.Dried fruit intake,VNN1,Pantetheinase,47668,-0.107816694266543,0.0192580334321298,-0.145562439793517,-0.0700709487395683,2.19249377775448e-08
Diet and food preferences,X1319.Dried fruit intake,LGMN,Legumain,50502,-0.18874911054726,0.033726212790445,-0.254852487616532,-0.122645733477987,2.21398779048372e-08
