Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MNDA,Myeloid cell nuclear differentiation antigen,46060,-0.0798120149104297,0.0392664543429682,-0.156774265422647,-0.002849764398212,0.0421111087873756
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPON1,Spondin-1,46094,0.025967872648819,0.0128027294713212,0.000874522885029462,0.0510612224126085,0.0425445219014616
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRYBB2,Beta-crystallin B2,43916,-0.0619697738822823,0.0306166165874035,-0.121978342393593,-0.00196120537097144,0.0429823216661474
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TIMP2,Metalloproteinase inhibitor 2,43933,0.0207348839921404,0.0102580907717749,0.00062902607946155,0.0408407419048192,0.0432646894952181
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA2,Carbonic anhydrase 2,46037,-0.0549324111818644,0.0272742923347714,-0.108390024158016,-0.00147479820571257,0.0440177562393327
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGXT,Serine--pyruvate aminotransferase,46087,0.0575684123229581,0.0285839099339217,0.00154394885247143,0.113592875793445,0.0440238216586594
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HYOU1,Hypoxia up-regulated protein 1,46293,-0.0177578868363774,0.0088307040542357,-0.0350660667826794,-0.000449706890075396,0.0443490064864449
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45991,0.0333877615261321,0.016639730005928,0.000773890714513219,0.066001632337751,0.044818009577182
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXCL14,C-X-C motif chemokine 14,45751,0.0455453157346014,0.0227083153343134,0.00103701767934714,0.0900536137898556,0.0449080423111743
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASE1,Ribonuclease pancreatic,43945,0.020151566302552,0.0100650998768016,0.000423970544020845,0.0398791620610831,0.0452897962783351
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL2A1,Collagen alpha-1(II) chain,43562,-0.0611165490414954,0.0305511328148337,-0.120996769358569,-0.0012363287244213,0.0454685863504943
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CGN,Cingulin,43544,-0.03088773700527,0.0154445909868505,-0.061159135339497,-0.000616338671042979,0.0455291814766471
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITM2A,Integral membrane protein 2A,46030,0.0468720667718636,0.0234429295081916,0.000923924935808042,0.0928202086079192,0.0455798720299782
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KEL,Kell blood group glycoprotein,45682,-0.0278706096800376,0.0139436087842594,-0.0552000828971861,-0.000541136462889176,0.045645418709015
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRELD1,Protein disulfide isomerase CRELD1,43627,0.0284753341121177,0.0142600289938461,0.000525677284179266,0.0564249909400562,0.045858738145769
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45699,-0.0241976049858764,0.012168127910609,-0.04804713569067,-0.000348074281082845,0.0467612596288298
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLAUR,Urokinase plasminogen activator surface receptor,45956,0.0212598294431079,0.0107105845724671,0.000267083681072373,0.0422525752051435,0.0471678188109007
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA1,Carbonic anhydrase 1,45727,-0.0466857875674257,0.0235285956162251,-0.0928018349752269,-0.0005697401596245,0.0472484067520847
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMAD5,Mothers against decapentaplegic homolog 5,45991,0.0151318509355765,0.0076279265825536,0.000181114833771425,0.0300825870373816,0.0473006773760666
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMBS,Porphobilinogen deaminase,46215,-0.0330422449246919,0.0167110908234852,-0.0657959829387229,-0.00028850691066095,0.0480278605240595
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KDR,Vascular endothelial growth factor receptor 2,46154,-0.0186535031713765,0.00946900636809819,-0.0372127556528489,-9.42506899039991e-05,0.0488599336454137
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NT5E,5'-nucleotidase,46154,0.0424332316384906,0.021546599451079,0.000201896714375774,0.0846645665626054,0.0489268422228731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINA6,Corticosteroid-binding globulin,43952,-0.0117933411091392,0.00601884749115015,-0.0235902821917935,3.59997351505326e-06,0.0500845370232244
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SRPX,Sushi repeat-containing protein SRPX,43933,0.0271003495241696,0.0138767572389947,-9.80946642600636e-05,0.0542987937125993,0.0508466690258848
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD34,Hematopoietic progenitor cell antigen CD34,46160,-0.0178502740964013,0.00915713102525144,-0.0357982509058941,9.7702713091511e-05,0.051272432371845
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VEGFD,Vascular endothelial growth factor D,46215,-0.02710480447238,0.0139055339522141,-0.0543596510187196,0.000150042073959591,0.0512867657336447
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43495,-0.0251155165942459,0.0128961178745108,-0.0503919076282871,0.000160874439795237,0.0514913256546567
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGAX,Integrin alpha-X,43658,0.0391124257069704,0.0201049629303004,-0.000293301636418344,0.0785181530503592,0.0517448222634942
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGL1,Fibrinogen-like protein 1,43945,0.0488074780756658,0.0251076857731892,-0.000403586039785069,0.0980185421911166,0.051923389035135
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAM20A,Pseudokinase FAM20A,43933,0.0206357234429437,0.010618197387346,-0.000175943436254447,0.0414473903221419,0.0519832347946496
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,43016,-0.0371838109728727,0.0191458976811772,-0.07470977042798,0.000342148482234662,0.0521417237744831
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43495,-0.0332762545107242,0.0171377889187957,-0.0668663207915638,0.000313811770115455,0.0521943869034231
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45993,0.0496688695056235,0.0256492772447217,-0.000603713894030938,0.099941452905278,0.0528278028459844
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MEP1B,Meprin A subunit beta,46087,-0.0871755575231542,0.0450401464918714,-0.175454244647222,0.00110312960091369,0.0529446717506411
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FLT3LG,Fms-related tyrosine kinase 3 ligand,46239,0.0256749501001264,0.0132677283855557,-0.000329797535562795,0.0516796977358156,0.0529892865977079
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46212,-0.0351950649950165,0.0182059697325771,-0.0708787656708676,0.000488635680834605,0.0532329732899397
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC3B,Tetranectin,43597,-0.015363491623568,0.00796636186875802,-0.0309775608863337,0.000250577639197695,0.0538069354905966
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL12B,Interleukin-12 subunit beta,46239,0.0414143766808766,0.0214860081805101,-0.000698199352923229,0.0835269527146764,0.053933389370396
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGF6,Fibroblast growth factor 6,43495,0.0300831023723521,0.0156155057039529,-0.000523288807395529,0.0606894935520998,0.0540631184225504
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CALB2,Calretinin,45682,0.0229952888691349,0.0119808260243026,-0.000487130138498139,0.0464777078767679,0.0549584506301154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL7R,Interleukin-7 receptor subunit alpha,46103,-0.0382892866434819,0.0200706412507126,-0.0776277434948787,0.00104917020791485,0.0564435456735595
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMPRSS11D,Transmembrane protease serine 11D,43895,0.028632747738625,0.0150163510527284,-0.00079930032472271,0.0580647958019727,0.0565696792560302
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLAU,Urokinase-type plasminogen activator,46103,0.0219708431311784,0.0115299919382118,-0.000627941067716676,0.0445696273300735,0.0567270554559726
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGF3,Fibroblast growth factor 3,43495,-0.0219236774083118,0.0115273516027349,-0.0445172865496721,0.000669931733048579,0.0572064875672349
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TXNDC15,Thioredoxin domain-containing protein 15,46154,0.0200351815269466,0.0105396486248684,-0.000622529777795412,0.0406928928316887,0.0573275297271725
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,46076,-0.061571695764967,0.0323957601286065,-0.125067385617036,0.00192399408710168,0.0573701712466844
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOH,Beta-2-glycoprotein 1,46103,0.0264325817605934,0.0139076973389745,-0.000826505023796647,0.0536916685449834,0.0573750703912634
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BPIFA2,BPI fold-containing family A member 2,43066,-0.0802009445948696,0.0422238298074237,-0.16295965101742,0.00255776182768085,0.0575295073751282
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43894,0.0172532801728654,0.00909499158650629,-0.000572903336686876,0.0350794636824178,0.0578463417036378
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PXDNL,Peroxidasin-like protein,43872,0.0400419606148361,0.0211111482625842,-0.00133588997982883,0.0814198112095011,0.0578843691417001
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46087,-0.0470980538186608,0.024904069398662,-0.0959100298400383,0.00171392220271666,0.0586175423103118
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCRIB,Protein scribble homolog,43562,0.0652816224046733,0.0348027455621098,-0.0029317588970619,0.133495003706409,0.0607084062466704
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TOP1,DNA topoisomerase 1,43868,0.0789272256125307,0.0420925543857893,-0.0035741809836163,0.161428632208678,0.0608005209887837
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMOC2,SPARC-related modular calcium-binding protein 2,46151,0.0278428767076422,0.0148550949712924,-0.00127310943609086,0.0569588628513752,0.0609065245044247
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRR4,Proline-rich protein 4,43505,0.0497593701049471,0.0265591283162789,-0.00229652139495947,0.101815261604854,0.0610153564090546
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSB,Cathepsin B,46116,-0.0388917071928119,0.0207697212752447,-0.0796003608922916,0.00181694650666778,0.0611520030279625
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCN3B,Sodium channel subunit beta-3,43435,-0.0340747938672509,0.0183022005290619,-0.0699471069042122,0.00179751916971046,0.0626537434056656
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZNF75D,Zinc finger protein 75D,43658,0.0436604778189868,0.0234711031156228,-0.00234288428763384,0.0896638399256075,0.0628803389808574
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCARB1,Scavenger receptor class B member 1,45682,0.0410127372039318,0.0220613262250742,-0.00222746219721356,0.0842529366050772,0.063040239806631
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HBQ1,Hemoglobin subunit theta-1,46215,-0.0440905121716817,0.02371777173832,-0.0905773447787888,0.0023963204354254,0.0630493177721413
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MTUS1,Microtubule-associated tumor suppressor 1,43658,0.038692160183564,0.0208402045827057,-0.00215464079853916,0.0795389611656672,0.0633867870812499
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPXM2,Inactive carboxypeptidase-like protein X2,43933,0.0184343775091807,0.00992987535377646,-0.00102817818422114,0.0378969332025826,0.0634085174207265
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SH3GL3,Endophilin-A3,43584,0.0595187618383056,0.0320766082406397,-0.00335139031334816,0.122388913989959,0.0635425559146216
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL11,Interleukin-11,45751,-0.0451445668749571,0.0243954715768576,-0.092959691165598,0.00267055741568377,0.064254911677795
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GUSB,Beta-glucuronidase,46170,0.0430012954203772,0.023259164742232,-0.00258666747439756,0.088589258315152,0.0645056158029262
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IFNL1,Interferon lambda-1,45682,0.0323118262547444,0.0175008892184157,-0.0019899166133505,0.0666135691228392,0.0648671122052461
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43872,-0.0336715442737806,0.0182766258316454,-0.0694937309038055,0.00215064235624435,0.0654473054525227
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRXN3,Neurexin-3,43544,-0.0248958051111905,0.0135594167745515,-0.0514722619893115,0.00168065176693048,0.0663705251979274
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA11,Carbonic anhydrase-related protein 11,45699,-0.0233206014938507,0.0127199339094585,-0.0482516719563893,0.00161046896868789,0.066762570550344
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD8A,T-cell surface glycoprotein CD8 alpha chain,46212,0.036514866809333,0.0199169357585302,-0.00252232727738606,0.0755520608960522,0.0667668555571061
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPME1,Protein phosphatase methylesterase 1,45991,-0.0427527100637202,0.023366285069055,-0.0885506287990681,0.0030452086716276,0.0673162507706599
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANGPTL4,Angiopoietin-related protein 4,46119,0.0313519720160593,0.0171355254190361,-0.0022336578052515,0.0649376018373702,0.067320240522639
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FLT1,Vascular endothelial growth factor receptor 1,45968,0.0151481640297763,0.00828748358347974,-0.00109530379384403,0.0313916318533966,0.0675918644313474
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45991,0.0138802653885668,0.00760153662400412,-0.00101874639448124,0.0287792771716149,0.0678707894196937
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGB6,Integrin beta-6,45751,-0.0215485351443715,0.0118072016424409,-0.0446906503635557,0.00159358007481264,0.0680140258630099
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PNLIP,Pancreatic triacylglycerol lipase,43945,-0.0445151945700083,0.0244005517189675,-0.0923402759391846,0.003309886799168,0.0681190975139661
