Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,B2M,Beta-2-microglobulin,34511,0.385200091078772,0.212192143247193,-0.0306965096857252,0.80109669184327,0.0695285716976709
Mental health,X29111.Ever self-harmed,IGLC2,Immunoglobulin lambda constant 2,34503,0.440233136243886,0.242524894250593,-0.0351156564872764,0.915581928975049,0.0695483549267233
Mental health,X29111.Ever self-harmed,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35247,0.573591574721379,0.31728988816065,-0.0482966060734952,1.19547975551625,0.0706897554742572
Mental health,X29111.Ever self-harmed,TPR,Nucleoprotein TPR,34308,0.259596704585107,0.143699818365185,-0.0220549394106551,0.54124834858087,0.0708958055327785
Mental health,X29111.Ever self-harmed,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34409,0.403201111540148,0.223480582913134,-0.0348208309695948,0.84122305404989,0.0712594381922975
Mental health,X29111.Ever self-harmed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35325,-0.585352840957354,0.324491558039969,-1.22135629471569,0.0506506128009852,0.0712948393797953
Mental health,X29111.Ever self-harmed,IL1R2,Interleukin-1 receptor type 2,35245,-0.715860709816248,0.3979723845602,-1.49588658355424,0.0641651639217428,0.0721049233196574
Mental health,X29111.Ever self-harmed,LAMA1,Laminin subunit alpha-1,34308,0.237802169080669,0.13229938214606,-0.0215046199256089,0.497108958086948,0.0723224193048888
Mental health,X29111.Ever self-harmed,EXOSC10,Exosome component 10,34308,-0.355501507942822,0.198096392808146,-0.743770437846788,0.0327674219611439,0.0727783360545628
Mental health,X29111.Ever self-harmed,TRIM26,Tripartite motif-containing protein 26,34319,0.255896835502243,0.142673820160989,-0.0237438520132958,0.535537523017782,0.072939260057812
Mental health,X29111.Ever self-harmed,FZD10,Frizzled-10,34359,0.220604604201128,0.123098666287927,-0.0206687817232099,0.461877990125465,0.0731761416385188
Mental health,X29111.Ever self-harmed,CD300A,CMRF35-like molecule 8,34379,0.545973958889575,0.304949701061455,-0.0517274551908767,1.14367537297003,0.0734521716962744
Mental health,X29111.Ever self-harmed,TDP1,Tyrosyl-DNA phosphodiesterase 1,34478,0.195000336760161,0.108922649523865,-0.0184880563066155,0.408488729826937,0.0734686674639545
Mental health,X29111.Ever self-harmed,CD3D,T-cell surface glycoprotein CD3 delta chain,34341,0.429567667189539,0.24011772249689,-0.0410630689043655,0.900198403283443,0.0736755823610329
Mental health,X29111.Ever self-harmed,CD48,CD48 antigen,35265,0.462380384359251,0.25875850630522,-0.0447862879989805,0.969547056717483,0.0740005325419092
Mental health,X29111.Ever self-harmed,SIRPB1,Signal-regulatory protein beta-1,35244,0.301327116224038,0.168766259392175,-0.0294547521846248,0.6321089846327,0.0742351759272025
Mental health,X29111.Ever self-harmed,PON2,Serum paraoxonase/arylesterase 2,35134,-0.40245243112804,0.225585236897997,-0.844599495448115,0.0396946331920354,0.0744686770400305
Mental health,X29111.Ever self-harmed,CD93,Complement component C1q receptor,35027,0.449746566660282,0.252439820644322,-0.04503548180259,0.944528615123154,0.0748666480389027
Mental health,X29111.Ever self-harmed,ITPA,Inosine triphosphate pyrophosphatase,34308,-0.247133130127938,0.13875758517194,-0.519097997064939,0.0248317368090643,0.0749648894596594
Mental health,X29111.Ever self-harmed,RALY,RNA-binding protein Raly,34478,0.256288426337404,0.143941195187802,-0.025836316230688,0.538413168905496,0.0750503395325956
Mental health,X29111.Ever self-harmed,DUOX2,Dual oxidase 2,35134,0.16088845308772,0.090367451254548,-0.0162317513711944,0.338008657546634,0.0750648099985688
Mental health,X29111.Ever self-harmed,CTRL,Chymotrypsin-like protease CTRL-1,34496,0.239977261026049,0.13480090916465,-0.0242325209366646,0.504187042988763,0.075094815276196
Mental health,X29111.Ever self-harmed,MAPK13,Mitogen-activated protein kinase 13,34319,0.328914758483843,0.18519204981039,-0.0340616591445206,0.691891176112207,0.0757800739274886
Mental health,X29111.Ever self-harmed,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35296,0.456213915452244,0.257052273053299,-0.0476085397322228,0.960036370636711,0.0759823477499396
Mental health,X29111.Ever self-harmed,PTP4A3,Protein tyrosine phosphatase type IVA 3,34323,0.241855750719944,0.13658113544748,-0.0258432747571164,0.509554776197005,0.0766559471770901
Mental health,X29111.Ever self-harmed,EGLN1,Egl nine homolog 1,35253,0.214343212319358,0.121062977014313,-0.0229402226286954,0.451626647267412,0.0766924998844681
Mental health,X29111.Ever self-harmed,PLA2G2A,"Phospholipase A2, membrane associated",35248,-0.273758411054141,0.154653555024837,-0.576879378902822,0.0293625567945405,0.0767541860058822
Mental health,X29111.Ever self-harmed,CEP290,Centrosomal protein of 290 kDa,34409,0.243187940263822,0.137449625558271,-0.0262133258303902,0.512589206358033,0.0769043099532848
Mental health,X29111.Ever self-harmed,SHBG,Sex hormone-binding globulin,34507,0.322003483487309,0.182122822453725,-0.0349572485219914,0.67896421549661,0.0771088100787686
Mental health,X29111.Ever self-harmed,CXCL14,C-X-C motif chemokine 14,35133,-0.27471865330301,0.155506231601763,-0.579510867242466,0.0300735606364455,0.077345158473463
Mental health,X29111.Ever self-harmed,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35105,0.221668368717512,0.125592553640883,-0.024493036418618,0.467829773853642,0.0776187343639132
Mental health,X29111.Ever self-harmed,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34367,0.366898989377098,0.208093162645302,-0.0409636094076937,0.774761588161889,0.077934618951155
Mental health,X29111.Ever self-harmed,BTD,Biotinidase,34511,-0.738982767397882,0.419579279258797,-1.56135815474512,0.0833926199493593,0.0782540789497982
Mental health,X29111.Ever self-harmed,CCL15,C-C motif chemokine 15,35325,0.295492601671314,0.167817320662614,-0.0334293468274089,0.624414550170037,0.0783222531661875
Mental health,X29111.Ever self-harmed,SEMA3G,Semaphorin-3G,34379,0.353507753589475,0.200779453710666,-0.040019975683431,0.747035482862381,0.078352054276661
Mental health,X29111.Ever self-harmed,PLA2G1B,Phospholipase A2,35318,0.324028631814252,0.184760250559592,-0.0381014592825484,0.686158722911053,0.0795184249725192
Mental health,X29111.Ever self-harmed,LHB,Lutropin subunit beta,35125,0.152852161149852,0.0872601575087801,-0.018177747567357,0.323882069867061,0.0798799697845613
Mental health,X29111.Ever self-harmed,MRPS16,"28S ribosomal protein S16, mitochondrial",34323,0.411226751191031,0.234906103874535,-0.0491892124030572,0.87164271478512,0.0800745386109001
Mental health,X29111.Ever self-harmed,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35125,-0.138480049386752,0.0791877965629702,-0.293688130650174,0.0167280318766694,0.0803851297794488
Mental health,X29111.Ever self-harmed,ATP6V1G2,V-type proton ATPase subunit G 2,34308,0.135412684770001,0.0774788806132019,-0.0164459212318749,0.287271290771877,0.0805696522954571
Mental health,X29111.Ever self-harmed,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34480,0.49476265058715,0.283297308380335,-0.0605000738383063,1.05002537501261,0.0807920683992716
Mental health,X29111.Ever self-harmed,CD72,B-cell differentiation antigen CD72,34379,0.372778529785589,0.213475699060422,-0.0456338403728384,0.791190899944016,0.0808295251226433
Mental health,X29111.Ever self-harmed,DOCK9,Dedicator of cytokinesis protein 9,34341,0.112014479327443,0.0641585567526662,-0.0137362919077828,0.237765250562669,0.0808878550984532
Mental health,X29111.Ever self-harmed,GHRL,Appetite-regulating hormone,35245,-0.164907967095301,0.09461603078846,-0.350355387440683,0.0205394532500807,0.081398773442797
Mental health,X29111.Ever self-harmed,MFAP3,Microfibril-associated glycoprotein 3,35134,0.233154487781814,0.133923833624478,-0.0293362261221623,0.495645201685791,0.0817444035790047
Mental health,X29111.Ever self-harmed,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34367,0.356109924802179,0.204594304610191,-0.0448949122337962,0.757114761838154,0.0818191237293649
Mental health,X29111.Ever self-harmed,IL5RA,Interleukin-5 receptor subunit alpha,35253,0.242150336913637,0.139348676537818,-0.0309730691004868,0.515273742927761,0.082309265818585
Mental health,X29111.Ever self-harmed,CPXM2,Inactive carboxypeptidase-like protein X2,34498,0.584935689483843,0.337537366966068,-0.0766375497696498,1.24650892873734,0.0831625264283997
Mental health,X29111.Ever self-harmed,HLA_DRA,,35235,0.362465588885353,0.209663625261281,-0.0484751166267575,0.773406294397464,0.0838967537681281
Mental health,X29111.Ever self-harmed,MPRIP,Myosin phosphatase Rho-interacting protein,34465,-0.35465540566642,0.205432009586536,-0.75730214445603,0.0479913331231904,0.0843361964773364
Mental health,X29111.Ever self-harmed,CST7,Cystatin-F,35265,-0.164015141817304,0.095033959991549,-0.35028170340074,0.0222514197661318,0.084423811278455
Mental health,X29111.Ever self-harmed,SOX2,Transcription factor SOX-2,34485,-0.685691746322339,0.397679786012442,-1.46514412690672,0.0937606342620472,0.08472460117088
Mental health,X29111.Ever self-harmed,BAP18,Chromatin complexes subunit BAP18,34496,0.206999677042983,0.120077132732342,-0.0283515031124066,0.442350857198372,0.0847861445281104
Mental health,X29111.Ever self-harmed,ZHX2,Zinc fingers and homeoboxes protein 2,34496,0.361209149471367,0.210047420696607,-0.0504837950939825,0.772902094036717,0.0855534985084009
Mental health,X29111.Ever self-harmed,TFF3,Trefoil factor 3,35251,0.284754366634564,0.165640056882922,-0.0399001448559625,0.60940887812509,0.0856444695884352
Mental health,X29111.Ever self-harmed,PDGFRA,Platelet-derived growth factor receptor alpha,35245,0.459030097575156,0.267189490798599,-0.0646613043900972,0.982721499540409,0.0858487712947663
Mental health,X29111.Ever self-harmed,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35134,-0.516157474392957,0.300609618726686,-1.10535232709726,0.0730373783113478,0.0860247701115042
Mental health,X29111.Ever self-harmed,FMR1,Synaptic functional regulator FMR1,35125,0.375880265844478,0.219868399990501,-0.0550617981369037,0.806822329825859,0.087397864838343
Mental health,X29111.Ever self-harmed,DUSP29,Dual specificity phosphatase 29,34359,0.196143215857711,0.114804320813559,-0.0288732529368646,0.421159684652286,0.087603645988886
Mental health,X29111.Ever self-harmed,NCLN,Nicalin,35133,0.202311741595584,0.118543141477319,-0.0300328156999621,0.43465629889113,0.0879392710636132
Mental health,X29111.Ever self-harmed,SSH3,Protein phosphatase Slingshot homolog 3,34319,-0.587595352702481,0.344446908316527,-1.26271129300287,0.0875205875979128,0.0880854791928832
Mental health,X29111.Ever self-harmed,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35125,0.207946820165442,0.122370970440509,-0.0319002818979553,0.447793922228839,0.0893123050782307
Mental health,X29111.Ever self-harmed,MMP15,Matrix metalloproteinase-15,34498,-0.44850650977572,0.263954214558657,-0.965856770310688,0.0688437507592483,0.0893433635315973
Mental health,X29111.Ever self-harmed,CR1,Complement receptor type 1,34486,0.420658649718821,0.247836102972873,-0.0651001121080098,0.906417411545652,0.0896938637624514
Mental health,X29111.Ever self-harmed,KCNH2,Potassium voltage-gated channel subfamily H member 2,34359,0.16692531418887,0.0983459726222913,-0.0258327921508212,0.359683420528561,0.0896950363619925
Mental health,X29111.Ever self-harmed,DMP1,Dentin matrix acidic phosphoprotein 1,34367,0.260867497704909,0.153858121434968,-0.0406944203076296,0.562429415717447,0.0900395023830163
Mental health,X29111.Ever self-harmed,OCLN,Occludin,34500,0.349938047395888,0.207115052758233,-0.0560074560102497,0.755883550802026,0.0911665420527427
Mental health,X29111.Ever self-harmed,EGFR,Epidermal growth factor receptor,35325,-0.798774014365041,0.473318650770674,-1.72647856987556,0.128930541145479,0.0915383197882863
Mental health,X29111.Ever self-harmed,NPC2,NPC intracellular cholesterol transporter 2,34405,0.455047694133514,0.269864221312496,-0.073886179638978,0.983981567906006,0.0918152714182664
Mental health,X29111.Ever self-harmed,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34308,0.251173977316849,0.149608003355244,-0.0420577092594303,0.544405663893128,0.0932364161324363
Mental health,X29111.Ever self-harmed,FABP2,"Fatty acid-binding protein, intestinal",35245,0.160533411802885,0.0957906552263036,-0.0272162724406697,0.34828309604644,0.0938138449456477
Mental health,X29111.Ever self-harmed,ITM2A,Integral membrane protein 2A,35253,0.207571825291257,0.124394185210386,-0.0362407777210997,0.451384428303614,0.09523609856337
Mental health,X29111.Ever self-harmed,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35253,0.311792765350012,0.187102155514877,-0.0549274594591474,0.678512990159171,0.0956793683686041
Mental health,X29111.Ever self-harmed,FAM3C,Protein FAM3C,35230,0.438028436560345,0.263222794048634,-0.0778882397749788,0.953945112895668,0.0961448296658919
Mental health,X29111.Ever self-harmed,FGF16,Fibroblast growth factor 16,34323,-0.359853060848792,0.216574426006084,-0.784338935820716,0.0646328141231316,0.0966606190511794
Mental health,X29111.Ever self-harmed,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34308,-0.364853770284056,0.219601163651459,-0.795272051040916,0.0655645104728048,0.0966867698610652
Mental health,X29111.Ever self-harmed,APOL1,Apolipoprotein L1,34507,-0.274224704769191,0.165463153823139,-0.598532486262544,0.0500830767241616,0.0975146892888284
Mental health,X29111.Ever self-harmed,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34480,0.432797014146623,0.261366866327859,-0.0794820438559796,0.945076072149226,0.097801733356258
Mental health,X29111.Ever self-harmed,ITGA11,Integrin alpha-11,35253,0.381497313927537,0.230516541520075,-0.0703151074518101,0.833309735306885,0.0979829528881342
Mental health,X29111.Ever self-harmed,HMMR,Hyaluronan mediated motility receptor,34303,0.258858008936506,0.156480855801238,-0.0478444684339207,0.565560486306933,0.098138748704146
Mental health,X29111.Ever self-harmed,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35230,-0.236910117271636,0.143231783300926,-0.517644412541452,0.0438241779981801,0.0981727836516597
Mental health,X29111.Ever self-harmed,C8B,Complement component C8 beta chain,34511,-0.478109343878567,0.289102888816651,-1.0447510059592,0.0885323182020692,0.0982335350249452
Mental health,X29111.Ever self-harmed,NAA10,N-alpha-acetyltransferase 10,34308,-0.287872508115165,0.17412086885925,-0.629149411079296,0.0534043948489656,0.0983329946900615
Mental health,X29111.Ever self-harmed,FGFBP1,Fibroblast growth factor-binding protein 1,35289,-0.40285960246432,0.244100088641378,-0.88129577620142,0.0755765712727798,0.0989153494642085
Mental health,X29111.Ever self-harmed,CELA3A,Chymotrypsin-like elastase family member 3A,35312,0.227272049985021,0.137757047667721,-0.0427317634437118,0.497275863413753,0.0990344899909042
Mental health,X29111.Ever self-harmed,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34372,0.319470518659187,0.194059343636927,-0.0608857948691893,0.699826832187563,0.0997726540496107
Mental health,X29111.Ever self-harmed,SCT,Secretin,34359,0.294585073612356,0.179099305641408,-0.0564495654448027,0.645619712669515,0.10006900639078
Mental health,X29111.Ever self-harmed,MASP1,Mannan-binding lectin serine protease 1,35189,-0.548135237093958,0.334172320137454,-1.20311298456337,0.106842510375451,0.101000015780236
Mental health,X29111.Ever self-harmed,TDRKH,Tudor and KH domain-containing protein,35105,0.146543340114222,0.0894342336434696,-0.0287477578269786,0.321834438055422,0.10135820005626
Mental health,X29111.Ever self-harmed,SEPTIN7,Septin-7,34409,-0.347167998466842,0.211999410620046,-0.762686843282133,0.0683508463484481,0.101567708577622
Mental health,X29111.Ever self-harmed,IL13RA2,Interleukin-13 receptor subunit alpha-2,34341,-0.512556726302606,0.313061905322381,-1.12615806073447,0.10104460812926,0.10164197475488
Mental health,X29111.Ever self-harmed,PCDH1,Protocadherin-1,35301,0.516613113022412,0.315928688204594,-0.102607115858591,1.13583334190342,0.102054346818295
Mental health,X29111.Ever self-harmed,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35259,0.333400676930934,0.204223985338401,-0.0668783343323323,0.7336796881942,0.102620943854611
