Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46131,0.0374531761387962,0.0103214886582438,0.0172230583686384,0.057683293908954,0.000285733890090375
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD28,T-cell-specific surface glycoprotein CD28,45758,0.0358173150357622,0.00989080451607064,0.0164313381842637,0.0552032918872606,0.000294030713230935
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CFH,Complement factor H,43102,0.021832080033916,0.00602952913855903,0.0100142029223403,0.0336499571454917,0.000294669157568705
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,REG3A,Regenerating islet-derived protein 3-alpha,46356,0.0621873044215326,0.017226427510653,0.0284235065006526,0.0959511023424126,0.00030707568643502
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL21,C-C motif chemokine 21,46210,0.0412453921689146,0.0114263590590262,0.0188497284132233,0.063641055924606,0.000307466298326794
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BGLAP,Osteocalcin,43994,-0.0857697968670344,0.0237662364559119,-0.132351620320622,-0.039187973413447,0.000308521124250414
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PYY,Peptide YY,43475,0.0960312689180095,0.0266861089123857,0.0437264954497335,0.148336042386286,0.000321079890918073
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRELD1,Protein disulfide isomerase CRELD1,43684,0.0352778007246407,0.00985398126125372,0.0159639974525835,0.054591603996698,0.000344644264525168
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINA7,Thyroxine-binding globulin,44007,0.0174487872383632,0.00487509885942307,0.00789359347389394,0.0270039810028324,0.000345794059657906
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCN2,Transcobalamin-2,46336,0.029049895574467,0.00815409241495542,0.0130678744411544,0.0450319167077797,0.000368174584182395
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CKB,Creatine kinase B-type,43994,-0.0553450091143528,0.0155521048736356,-0.0858271346666786,-0.0248628835620269,0.000373885870468606
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NGRN,Neugrin,43972,0.0211909730526184,0.00595989817269366,0.00950957263413885,0.032872373471098,0.000378305654273602
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINT1,Kunitz-type protease inhibitor 1,46118,0.0245157758567317,0.00691809710119609,0.0109563055383874,0.038075246175076,0.000395591901986329
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C3,Complement C3,43228,0.0431463933127379,0.0121818729997358,0.0192699222332557,0.0670228643922201,0.000398616630488884
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC1,Sialoadhesin,46210,0.0402382910647147,0.0114881777685153,0.0177214626384248,0.0627551194910047,0.000461952900411337
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PON1,Serum paraoxonase/arylesterase 1,44000,-0.0249959317355905,0.0071444213098888,-0.0389989975029726,-0.0109928659682085,0.000468967799279062
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PZP,Pregnancy zone protein,44007,0.0469281276533607,0.0134377775856143,0.0205900835855566,0.0732661717211648,0.000480359214597572
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT19,"Keratin, type I cytoskeletal 19",46051,0.0649272770846239,0.0186167211102904,0.0284385037084548,0.101416050460793,0.000488657760485783
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDCD1,Programmed cell death protein 1,46248,0.0413946607861508,0.0118828860035883,0.0181042042191177,0.064685117353184,0.000496046431893497
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCS,Copper chaperone for superoxide dismutase,45992,-0.0441341579960754,0.0126987868622758,-0.069023780246136,-0.0192445357460148,0.000511260470345458
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SUSD4,Sushi domain-containing protein 4,43928,0.0390074831730793,0.011226738066352,0.0170030765630293,0.0610118897831293,0.000513246910455334
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46163,0.0266858299717318,0.00768342650136349,0.0116263140290594,0.0417453459144043,0.000515635608087606
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,46150,0.0533290157268229,0.0153700889970803,0.0232036412925455,0.0834543901611003,0.000522408461379863
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTGDS,Prostaglandin-H2 D-isomerase,46015,0.0292863727678979,0.00847379374136157,0.0126777370348292,0.0458950085009665,0.000549382311288581
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,46300,0.0434497624914474,0.0125826787780736,0.0187877120864231,0.0681118128964718,0.000555440372110342
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSF1,Macrophage colony-stimulating factor 1,46210,0.0251950342945138,0.00733091928477442,0.0108264324963559,0.0395636360926716,0.000589998066914285
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,46051,0.031185481964146,0.00911491504995118,0.0133202484662417,0.0490507154620503,0.000624547041809877
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPC2,NPC intracellular cholesterol transporter 2,43719,0.0303028384414468,0.00889262525560623,0.0128732929404585,0.047732383942435,0.000657057835429987
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46281,0.0359888258971859,0.0105804401834591,0.0152511631376059,0.0567264886567658,0.000671831917659578
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HMOX1,Heme oxygenase 1,45967,-0.0436511503604115,0.0128338942099543,-0.068805583011922,-0.018496717708901,0.000672374582564408
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MSR1,Macrophage scavenger receptor types I and II,46273,0.0420980401784771,0.0123925229751645,0.0178086951471546,0.0663873852097995,0.000682714461831167
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIMP1,Metalloproteinase inhibitor 1,45969,0.0261525314732531,0.00770051316137319,0.0110595256769616,0.0412455372695445,0.000684853231752286
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDHR2,Cadherin-related family member 2,46051,0.063929409918675,0.0188739066038924,0.0269365529750459,0.100922266862304,0.000707751925010189
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL1R1,Interleukin-1 receptor type 1,46139,0.0208579806640183,0.00616197449715171,0.00878051064960089,0.0329354506784356,0.00071352475641723
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NHLRC3,NHL repeat-containing protein 3,43318,0.0280890011723816,0.00833626974410472,0.0117499124739364,0.0444280898708268,0.000755081394795743
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTH,Parathyroid hormone,43600,-0.0718367934284676,0.0213550694268077,-0.113692729505011,-0.0299808573519246,0.000770435235522538
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,46356,-0.0301450780288558,0.0089712220511633,-0.0477286732491358,-0.0125614828085757,0.000780564976519724
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SHBG,Sex hormone-binding globulin,44000,-0.0441454749849711,0.013159825183001,-0.0699387323436531,-0.0183522176262891,0.000796897423997419
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRE2,Adhesion G protein-coupled receptor E2,46210,0.0252499012451299,0.00754811455242369,0.0104555967223795,0.0400442057678804,0.000824030261410713
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GOLM2,Protein GOLM2,46273,0.0202231834912433,0.00605479882484836,0.00835577779454053,0.0320905891879461,0.000839500321837785
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46131,0.025691789601358,0.00771426018209068,0.0105718396444603,0.0408117395582558,0.000868977805474709
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45820,0.0720207206155342,0.0216558514344227,0.0295752518040658,0.114466189427003,0.000883898588242227
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43684,0.0188283980245466,0.00566370728848834,0.00772753173910949,0.0299292643099838,0.000888305363960102
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,S100A14,Protein S100-A14,43948,-0.0474760365907256,0.0143651628294793,-0.0756317557365051,-0.0193203174449462,0.000952223620204036
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LCN15,Lipocalin-15,43948,0.0533003284981881,0.0161468379734044,0.0216525260703154,0.0849481309260607,0.000965777097063123
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,INHBC,Inhibin beta C chain,46163,0.0357879232427582,0.0109129718892788,0.0143984983397718,0.0571773481457445,0.00104240165684117
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA4C,Semaphorin-4C,46051,-0.0238560132628824,0.0072845927626484,-0.0381338150776733,-0.00957821144809157,0.00105927983444453
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARSA,Arylsulfatase A,46163,0.0387700319173902,0.0118629635816092,0.0155186232974362,0.0620214405373442,0.00108465403573564
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46154,0.0269199246910323,0.00825876242926046,0.0107327503296818,0.0431070990523829,0.00111805353663558
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEP1A,Meprin A subunit alpha,43924,0.0619789014727861,0.0190304534268419,0.0246792127561759,0.0992785901893962,0.00112919740779205
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCAM,Basal cell adhesion molecule,46163,0.0209569131018575,0.00647022085514413,0.00827528022577503,0.03363854597794,0.00120188921389666
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,46185,0.0453407323328337,0.0140090581840402,0.0178829782921149,0.0727984863735526,0.00121224443087769
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LPO,Lactoperoxidase,45557,0.052317798863639,0.0161752329408128,0.020614342299646,0.084021255427632,0.00122123979689027
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WIF1,Wnt inhibitory factor 1,46276,-0.0298029676786318,0.00923693168841803,-0.0479073537879312,-0.0116985815693325,0.00125549941676529
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HEG1,Protein HEG homolog 1,43684,0.0225746741895902,0.00701448032216768,0.00882629275814151,0.0363230556210388,0.00129238382202892
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ROBO1,Roundabout homolog 1,46154,0.0209499747086972,0.00654284714936031,0.00812599429595103,0.0337739551214434,0.00136744851714706
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSAP,Prosaposin,43838,0.024180617152089,0.0075525725990111,0.00937757485802727,0.0389836594461508,0.00136939596058903
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LBP,Lipopolysaccharide-binding protein,46231,0.0496992030872617,0.0155308121456896,0.0192588112817101,0.0801395948928133,0.00137660809591357
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPE,Carboxypeptidase E,46133,-0.0327837828494297,0.0102822176568223,-0.0529369294568013,-0.0126306362420581,0.00143324537088871
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD74,HLA class II histocompatibility antigen gamma chain,46273,0.0296965484819762,0.00932869800777708,0.0114123003867331,0.0479807965772192,0.00145840498088135
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TGFA,Protransforming growth factor alpha,46088,0.0397499528573397,0.0124919664811321,0.0152656985543207,0.0642342071603586,0.00146505643008567
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCG2,Secretogranin-2,46187,0.0281900980766216,0.00887073969855544,0.010803448267453,0.0455767478857903,0.00148624565342041
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRP1,Neuropilin-1,46255,0.0232148763991224,0.00734777747852666,0.0088132325412102,0.0376165202570347,0.00158347521920564
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GM2A,Ganglioside GM2 activator,43609,0.0335031999747509,0.0106087478914502,0.0127100541075085,0.0542963458419934,0.00159143427824188
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VNN1,Pantetheinase,44000,0.0598192680786879,0.0189824920963412,0.0226135835698591,0.0970249525875166,0.00162876946784634
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA7A,Semaphorin-7A,46304,0.0239638077649504,0.00762517037513145,0.00901847382969271,0.038909141700208,0.00167669170687966
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43548,0.035855069453801,0.011410689020786,0.0134901189730603,0.0582200199345416,0.0016800424139461
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EGFR,Epidermal growth factor receptor,46356,-0.0135995328812954,0.00435288036241069,-0.0221311783916204,-0.00506788737097047,0.00178549322632764
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CES1,Liver carboxylesterase 1,46215,0.067206430180845,0.0215339732501891,0.0249998426104744,0.109413017751216,0.00180570832515488
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD207,C-type lectin domain family 4 member K,45750,0.0329383991091216,0.0105679239644712,0.012225268138758,0.0536515300794853,0.00183121162633299
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LEP,Leptin,46150,0.05443505207163,0.0175241211718015,0.020087774574899,0.0887823295683609,0.00189761640768685
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD101,Immunoglobulin superfamily member 2,43924,0.0359150776681197,0.011573068985469,0.0132318624566005,0.0585982928796389,0.00191716972836898
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46150,0.0224802207567263,0.00728797564193326,0.00819578849853715,0.0367646530149155,0.00204179214120941
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANGPTL3,Angiopoietin-related protein 3,46167,-0.0291582413832371,0.00948045175873876,-0.0477399268303651,-0.0105765559361091,0.00210401221908333
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MME,Neprilysin,46051,0.0664356958088451,0.0216062003321713,0.0240875431577892,0.108783848459901,0.00210949470030848
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18BP,Interleukin-18-binding protein,46231,0.0259100863436973,0.00842938537127332,0.00938849101600161,0.042431681671393,0.00211698386287667
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD276,CD276 antigen,46131,0.0296616283984507,0.00965162664910813,0.0107444401661988,0.0485788166307027,0.00212094545301719
