Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NXPH1,Neurexophilin-1,35462,0.0612882350631536,0.0329140940655651,-0.00322338930535397,0.125799859431661,0.0626404656868364
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35462,-0.105215503397901,0.0565222135195923,-0.215999041896301,0.00556803510050027,0.0627218660287531
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MELTF,Melanotransferrin,34784,0.0471005893848898,0.0253557253167247,-0.00259663223589054,0.0967978110056702,0.0632795410784365
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP4,"Fatty acid-binding protein, adipocyte",35688,0.0721540126581524,0.0388513763735118,-0.0039946850339308,0.148302710350236,0.0633307420386658
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,35688,-0.0369018699417504,0.0198738824248726,-0.0758546794945006,0.0020509396109998,0.0633845413081066
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRIM24,Transcription intermediary factor 1-alpha,34679,-0.0988112670182388,0.0532444229244308,-0.203170335950123,0.00554780191364551,0.0635349560256066
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IDO1,"Indoleamine 2,3-dioxygenase 1",34659,-0.0979196228838323,0.0529334219512079,-0.2016691299082,0.0058298841405352,0.0643871267614845
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,S100P,Protein S100-P,35478,-0.0857539330071988,0.0464918426755319,-0.176877944651241,0.00537007863684372,0.0651581897513961
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNF,Tumor necrosis factor,35471,0.0586937800406156,0.031842183313839,-0.00371689925450889,0.12110445933574,0.0653365361091164
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK13,Kallikrein-13,35446,0.0680337003852065,0.0369100389352674,-0.00430997592791765,0.140377376698331,0.0653427039010005
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,34794,0.0363485006059464,0.0197577641048866,-0.0023767170396314,0.0750737182515242,0.0658641354765598
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STK24,Serine/threonine-protein kinase 24,35462,-0.0926572131978755,0.050412843936701,-0.191466387313809,0.00615196091805836,0.0661143618743184
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATG4A,Cysteine protease ATG4A,35464,-0.0900512275888937,0.0490086427831949,-0.186108167443956,0.00600571226616832,0.0661898909647095
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35402,-0.131717496467764,0.0716980481065732,-0.272245670756648,0.00881067782111916,0.0662408232873754
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34691,-0.0990255266996347,0.0539427502898883,-0.204753317267816,0.00670226386854626,0.0664482878622233
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRTAM,Cytotoxic and regulatory T-cell molecule,35545,0.0768514155546285,0.0419186856205784,-0.00530920826170524,0.159012039370962,0.0667980476386893
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,35688,0.0456693371388227,0.0249166436345216,-0.00316728438483964,0.0945059586624851,0.066865462002232
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DPT,Dermatopontin,35688,0.0375231320906603,0.0204725345645675,-0.002603035655892,0.0776492998372126,0.0668702953428048
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL34,Interleukin-34,35453,-0.0561442668263965,0.030676312316868,-0.116269838967458,0.00398130531466482,0.0672652289828973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34613,-0.0947513373437614,0.051783760041278,-0.196247507024666,0.00674483233714351,0.0673422328797554
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DKK4,Dickkopf-related protein 4,35535,0.0690749737544553,0.0377622718481052,-0.00493907906783081,0.143089026576741,0.0674156922925726
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ROBO4,Roundabout homolog 4,34659,-0.0276520585161947,0.0151381033648534,-0.0573227411113073,0.00201862407891791,0.0678065142024175
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RWDD1,RWD domain-containing protein 1,35678,-0.0947144158517711,0.0518614268844479,-0.196362812545289,0.00693398084174676,0.0678513587374051
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THSD1,Thrombospondin type-1 domain-containing protein 1,34552,0.0531059873421851,0.0290989687646881,-0.0039279914366036,0.110139966120974,0.0680547636700331
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.0956299089081802,0.0525090593349724,-0.198547665204726,0.00728784738836576,0.0686299335393272
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GMPR,GMP reductase 1,35673,-0.0759520973165428,0.0417086659630945,-0.157701082604208,0.00579688797112247,0.0686507099976168
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSBP1,Heat shock factor-binding protein 1,34659,-0.145634301611903,0.0799870964262075,-0.30240901060727,0.0111404073834637,0.06870371985813
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC1,Sialoadhesin,35635,0.062333636137197,0.0342543865443847,-0.00480496148979692,0.129472233764191,0.0688469691296581
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BCHE,Cholinesterase,34668,0.0420845988528479,0.0231492235292643,-0.00328787926451005,0.0874570769702058,0.0691233204752039
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34613,-0.0908741168731697,0.0500307478124357,-0.188934382585544,0.0071861488392042,0.0693695733430015
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK12,Kallikrein-12,35464,0.207291110813995,0.114359594123988,-0.0168536936690211,0.431435915297012,0.0699374153990024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL1RN,Interleukin-1 receptor antagonist protein,35597,0.0813202175708738,0.0448931330339944,-0.00667032317575525,0.169310758317503,0.0701230480725289
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD209,CD209 antigen,35633,-0.0587181380046135,0.0324690344108568,-0.122357445449893,0.00492116944066588,0.0705854571790787
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP43,Centrosomal protein 43,35421,-0.104370600554299,0.0577514843430046,-0.217563509866588,0.00882230875798989,0.0707736272666783
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34658,-0.070195051046288,0.0388877268429365,-0.146414995658443,0.00602489356586747,0.0711188289266212
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICOSLG,ICOS ligand,35568,0.0285668326044166,0.0158304870489189,-0.00246092201146434,0.0595945872202976,0.0711930296320189
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSS,Cathepsin S,34221,0.0363931775060472,0.0201768263391072,-0.0031534021186029,0.0759397571306973,0.0713363599741124
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,34613,-0.0882712549899715,0.0490188862986884,-0.184348272135401,0.00780576215545779,0.0717962790490296
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BCAN,Brevican core protein,35545,0.0501633468504828,0.0278676922012023,-0.00445732986387373,0.104784023564839,0.0718995713976209
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35678,0.0877457086688166,0.0487958463544221,-0.00789415018585077,0.183385567523484,0.0721885129777477
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35589,-0.145392611851928,0.0809924989493095,-0.304137909792575,0.0133526860887188,0.0726791150581796
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ELAVL4,ELAV-like protein 4,34613,-0.125903408408033,0.0701380505951261,-0.26337398757448,0.0115671707584142,0.0726966665354689
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL12,Stromal cell-derived factor 1,35473,0.0591748827880052,0.0329840372026225,-0.0054738301291349,0.123823595705145,0.0728539070968224
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRN,Progranulin,35578,0.0349935300624855,0.0195760320609302,-0.00337549277693772,0.0733625529019088,0.0738928084693324
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LY96,Lymphocyte antigen 96,35545,0.0531672552632609,0.0297439157679986,-0.00513081964201631,0.111465330168538,0.0739043474738171
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TOP1MT,"DNA topoisomerase I, mitochondrial",34602,0.0781797948830369,0.0437556698879563,-0.00758131809735739,0.163940907863431,0.0740362945565516
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STIP1,Stress-induced-phosphoprotein 1,35603,-0.0962514289111364,0.0539042685717063,-0.201903795311681,0.00940093748940793,0.0742114154823753
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPN1,Epsin-1,34691,-0.0655004468435323,0.0366965319993362,-0.137425649562231,0.00642475587516662,0.0743290971949278
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDH3,Cadherin-3,35678,-0.0510179165629444,0.028597812561195,-0.107069629182887,0.00503379605699789,0.0744737173063474
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DUSP3,Dual specificity protein phosphatase 3,35462,-0.129872226699788,0.0731829759912418,-0.273310859642622,0.0135664062430462,0.0760086056230229
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF16,Fibroblast growth factor 16,34619,-0.0733373434726753,0.0413328656382893,-0.154349760123722,0.00767507317837172,0.0760678537880523
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPA1,Carboxypeptidase A1,35688,-0.0868239531451774,0.0491029814341278,-0.183065796756068,0.00941789046571308,0.0770742081987582
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INSR,Insulin receptor,34619,0.0254333349181081,0.0144362027887523,-0.00286162254784641,0.0537282923840627,0.0781637095559244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL21,C-C motif chemokine 21,35635,0.0630342200070062,0.0358245619890155,-0.0071819214914642,0.133250361505477,0.0785358103173081
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSPG4,Chondroitin sulfate proteoglycan 4,34794,0.0479110408586364,0.0272417419640927,-0.00548277339098516,0.101304855108258,0.0786769177519838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA7,Carbonic anhydrase 7,34691,-0.0503470943810106,0.0286817324201859,-0.106563289924575,0.00586910116255366,0.0792514874636415
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HK2,Hexokinase-2,35478,0.0414005329179985,0.0235940308689368,-0.00484376758511756,0.0876448334211145,0.079358736707095
