Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,FGFBP2,Fibroblast growth factor-binding protein 2,34391,0.139860388255138,0.0655588991278324,0.0113649459645866,0.26835583054569,0.032942351166046
Mental health,X29171.Frequency of feeling 'in tune' with people,ADM,Pro-adrenomedullin,35174,-0.239489087285917,0.112519324404635,-0.460026963119001,-0.0189512114528329,0.0333425306926035
Mental health,X29171.Frequency of feeling 'in tune' with people,GGH,Gamma-glutamyl hydrolase,35030,-0.180678217304921,0.0849329362039017,-0.347146772264569,-0.014209662345274,0.0334366139068337
Mental health,X29171.Frequency of feeling 'in tune' with people,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34978,0.120320412184095,0.0568929927432436,0.00881014640733742,0.231830677960852,0.0344849969359209
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRV1,Adhesion G-protein coupled receptor V1,34230,0.110429876535672,0.0522287034159613,0.00806161784038831,0.212798135230957,0.0345342155939199
Mental health,X29171.Frequency of feeling 'in tune' with people,GAL,Galanin peptides,35151,0.0929985110146515,0.0440209246062188,0.00671749878646256,0.17927952324284,0.0346767064788171
Mental health,X29171.Frequency of feeling 'in tune' with people,APCS,Serum amyloid P-component,34337,-0.209807395516382,0.0993162125248207,-0.404467172065031,-0.0151476189677338,0.0346900286009532
Mental health,X29171.Frequency of feeling 'in tune' with people,AREG,Amphiregulin,35098,-0.153539750985117,0.0727298222307987,-0.296090202557482,-0.0109892994127515,0.0348058575159513
Mental health,X29171.Frequency of feeling 'in tune' with people,CDKL5,Cyclin-dependent kinase-like 5,34230,0.139501303655916,0.0660845640835842,0.00997555805209083,0.269027049259741,0.0348256558737737
Mental health,X29171.Frequency of feeling 'in tune' with people,BRME1,Break repair meiotic recombinase recruitment factor 1,34230,0.182903106134212,0.0873280281268152,0.0117401710056543,0.35406604126277,0.036270878680298
Mental health,X29171.Frequency of feeling 'in tune' with people,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35129,0.1589681298293,0.0760501582727774,0.00990981961465634,0.308026440043944,0.0366327420789335
Mental health,X29171.Frequency of feeling 'in tune' with people,CLSTN2,Calsyntenin-2,35188,-0.15005354264201,0.0719521168079958,-0.291079691585681,-0.00902739369833777,0.0370694163550157
Mental health,X29171.Frequency of feeling 'in tune' with people,TXNDC15,Thioredoxin domain-containing protein 15,35156,0.218814649155119,0.105001364037125,0.0130119756423547,0.424617322667883,0.0372097516142116
Mental health,X29171.Frequency of feeling 'in tune' with people,LTBP3,Latent-transforming growth factor beta-binding protein 3,34997,-0.110833420555784,0.0531936099786038,-0.215092896113848,-0.00657394499772071,0.0372415732258585
Mental health,X29171.Frequency of feeling 'in tune' with people,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34267,-0.142906373944513,0.068787209267071,-0.277729304107973,-0.0080834437810543,0.0378043626143597
Mental health,X29171.Frequency of feeling 'in tune' with people,ENTR1,Endosome-associated-trafficking regulator 1,34259,-0.120208143143222,0.0578905749555507,-0.233673670056101,-0.00674261623034222,0.0379006600202802
Mental health,X29171.Frequency of feeling 'in tune' with people,DNAJA4,DnaJ homolog subfamily A member 4,34384,-0.0936809172762701,0.0451442744304599,-0.182163695159972,-0.00519813939256866,0.0380222530918277
Mental health,X29171.Frequency of feeling 'in tune' with people,NRN1,Neuritin,34388,0.201697774073614,0.0972810581166011,0.0110269001650762,0.392368647982153,0.0381888227294009
Mental health,X29171.Frequency of feeling 'in tune' with people,CRTAC1,Cartilage acidic protein 1,35193,0.194383666159897,0.0938087573550389,0.0105185017440204,0.378248830575773,0.0382962232972317
Mental health,X29171.Frequency of feeling 'in tune' with people,SDK2,Protein sidekick-2,34267,-0.179064344423891,0.0864470375230916,-0.34850053796915,-0.00962815087863142,0.0383740905445089
Mental health,X29171.Frequency of feeling 'in tune' with people,TPM3,Tropomyosin alpha-3 chain,34201,0.16274903485742,0.0786409782329809,0.00861271752077777,0.316885352194063,0.0385485548741734
Mental health,X29171.Frequency of feeling 'in tune' with people,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34213,-0.21040105682583,0.101680717399764,-0.409695262929367,-0.0111068507222924,0.0385753405880634
Mental health,X29171.Frequency of feeling 'in tune' with people,WNT9A,Protein Wnt-9a,35003,-0.206748930729728,0.100391047223262,-0.403515383287321,-0.00998247817213407,0.0394969695794548
Mental health,X29171.Frequency of feeling 'in tune' with people,PKN3,Serine/threonine-protein kinase N3,34299,-0.0917213286282564,0.0445979679227629,-0.179133345756872,-0.00430931149964116,0.0397729613167755
Mental health,X29171.Frequency of feeling 'in tune' with people,DDT,D-dopachrome decarboxylase,34391,-0.157425263634973,0.0765864136130047,-0.307534634316462,-0.00731589295348378,0.0398782194771859
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35178,-0.159405717908228,0.0775882165934385,-0.311478622431368,-0.00733281338508845,0.0399697574142571
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35174,-0.192659273675826,0.0938307655055852,-0.376567574066773,-0.00875097328487917,0.0400904525241211
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34367,-0.226670388197812,0.110513506665113,-0.443276861261433,-0.0100639151341908,0.0403108859721547
Mental health,X29171.Frequency of feeling 'in tune' with people,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34071,-0.13870638060942,0.0676813330601761,-0.271361793407365,-0.00605096781147471,0.0404760385953874
Mental health,X29171.Frequency of feeling 'in tune' with people,MASP1,Mannan-binding lectin serine protease 1,35060,-0.253923708112224,0.123955791771759,-0.496877059984872,-0.0109703562395761,0.0405552384215782
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH4,Cadherin-4,34230,0.149767285525692,0.0731662979362103,0.00636134157071974,0.293173229480664,0.0407154259363886
Mental health,X29171.Frequency of feeling 'in tune' with people,CD200R1,Cell surface glycoprotein CD200 receptor 1,35109,0.168291238622924,0.0822190400378601,0.00714192014871862,0.32944055709713,0.0407154913646628
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35116,0.0697858424269368,0.0341082918331558,0.00293359043395142,0.136638094419922,0.0407996535656207
Mental health,X29171.Frequency of feeling 'in tune' with people,SFRP4,Secreted frizzled-related protein 4,34267,-0.177803649663284,0.0872576339697325,-0.34882861224396,-0.00677868708260865,0.0416331459814996
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A16,Protein S100-A16,34975,-0.0924826413047107,0.0453939119803043,-0.181454708786107,-0.00351057382331431,0.0416618616198008
Mental health,X29171.Frequency of feeling 'in tune' with people,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34201,-0.0752815914183397,0.0369902889913042,-0.147782557841296,-0.00278062499538351,0.0418861661978893
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34386,-0.205072916791361,0.101059996713249,-0.403150510349329,-0.00699532323339205,0.0424868620267076
Mental health,X29171.Frequency of feeling 'in tune' with people,PGR,Progesterone receptor,34213,-0.0614002803095274,0.0302631241670708,-0.120716003676986,-0.00208455694206858,0.0425230970501743
Mental health,X29171.Frequency of feeling 'in tune' with people,UNG,Uracil-DNA glycosylase,34367,0.197239369135268,0.097222788024714,0.00668270460682818,0.387796033663707,0.042536318054132
Mental health,X29171.Frequency of feeling 'in tune' with people,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34386,0.075446979179703,0.0372112254496976,0.00251297729829575,0.14838098106111,0.0426589444584208
Mental health,X29171.Frequency of feeling 'in tune' with people,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34997,-0.0994295411451463,0.0490499613220331,-0.195567465336331,-0.00329161695396148,0.0426970596249688
Mental health,X29171.Frequency of feeling 'in tune' with people,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34911,-0.160479654432536,0.0792039421469271,-0.315719381040513,-0.00523992782455884,0.0427950081431661
Mental health,X29171.Frequency of feeling 'in tune' with people,SCRG1,Scrapie-responsive protein 1,34386,-0.247895469840577,0.122470663899719,-0.487937971084026,-0.0078529685971285,0.0430087973944571
Mental health,X29171.Frequency of feeling 'in tune' with people,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34323,0.218737841344557,0.108428392405219,0.00621819223032824,0.431257490458785,0.0437111720008726
Mental health,X29171.Frequency of feeling 'in tune' with people,B2M,Beta-2-microglobulin,34399,-0.208125664539159,0.103196607922749,-0.410391016067746,-0.00586031301057161,0.0437689206917271
Mental health,X29171.Frequency of feeling 'in tune' with people,ZHX2,Zinc fingers and homeoboxes protein 2,34384,-0.186053511325118,0.0924835514901664,-0.367321272245844,-0.00478575040439144,0.0442982068952052
Mental health,X29171.Frequency of feeling 'in tune' with people,HBZ,Hemoglobin subunit zeta,34386,-0.0597769963461418,0.0297737764964047,-0.118133598279095,-0.00142039441318861,0.0447262462440572
Mental health,X29171.Frequency of feeling 'in tune' with people,UROS,Uroporphyrinogen-III synthase,34247,-0.0939610374853077,0.0469378879207164,-0.185959297809912,-0.00196277716070367,0.0453578453235953
Mental health,X29171.Frequency of feeling 'in tune' with people,PFDN2,Prefoldin subunit 2,34978,0.105049169313642,0.0526167995190175,0.00192024225636785,0.208178096370916,0.0459268844470772
Mental health,X29171.Frequency of feeling 'in tune' with people,PGF,Placenta growth factor,35188,-0.231824327540517,0.116537272929215,-0.460237382481778,-0.00341127259925558,0.046716578681392
Mental health,X29171.Frequency of feeling 'in tune' with people,FBLN2,Fibulin-2,34391,-0.213128442754189,0.107878153028947,-0.424569622690925,-0.00168726281745166,0.0482483426484783
Mental health,X29171.Frequency of feeling 'in tune' with people,STAT5B,Signal transducer and activator of transcription 5B,35098,0.0411567693813192,0.0209043601099105,0.000184223565894578,0.0821293151967437,0.0490213153632726
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSL,Cathepsin L1,35116,-0.237068719654037,0.120457795333541,-0.473165998507777,-0.000971440800296153,0.0491071994518815
Mental health,X29171.Frequency of feeling 'in tune' with people,PSPN,Persephin,35121,-0.0588605518302494,0.0299187539607181,-0.117501309593257,-0.000219794067241846,0.0491898668855747
Mental health,X29171.Frequency of feeling 'in tune' with people,RBFOX3,RNA binding protein fox-1 homolog 3,34388,-0.165498408955133,0.0842087473445002,-0.330547553750354,-0.000449264159913032,0.0494286802853847
Mental health,X29171.Frequency of feeling 'in tune' with people,IL10,Interleukin-10,35003,-0.0669472273538392,0.0340915406872941,-0.133766647100936,-0.000127807606742775,0.0496068432925975
Mental health,X29171.Frequency of feeling 'in tune' with people,GPHA2,Glycoprotein hormone alpha-2,34367,-0.123361052756589,0.062848268237211,-0.246543658501523,-0.000178447011655813,0.0497183659280842
Mental health,X29171.Frequency of feeling 'in tune' with people,CEP152,Centrosomal protein of 152 kDa,34209,-0.153849512980066,0.0785734619317828,-0.307853498366361,0.00015447240622804,0.0502813952954494
Mental health,X29171.Frequency of feeling 'in tune' with people,PLXNA4,Plexin-A4,35121,0.0680327740477979,0.0347795954045587,-0.000135232945137245,0.136200781040733,0.0504989062332975
Mental health,X29171.Frequency of feeling 'in tune' with people,PSME2,Proteasome activator complex subunit 2,35043,-0.151509876905996,0.0774715734040707,-0.303354160777974,0.000334406965982692,0.050550000598066
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKCQ,Protein kinase C theta type,35003,-0.122245992980076,0.0626688468951358,-0.245076932894542,0.000584946934390054,0.0511448111940506
Mental health,X29171.Frequency of feeling 'in tune' with people,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34259,-0.0925046398433615,0.047437657147478,-0.185482447852418,0.00047316816569537,0.0512281903603202
Mental health,X29171.Frequency of feeling 'in tune' with people,CD93,Complement component C1q receptor,34899,-0.18732819925335,0.0960694870371122,-0.37562439384609,0.000967995339389571,0.0512341040706328
Mental health,X29171.Frequency of feeling 'in tune' with people,CAT,Catalase,34323,-0.113337573843159,0.0581631752349988,-0.227337397303757,0.000662249617438437,0.0513960140973523
Mental health,X29171.Frequency of feeling 'in tune' with people,SLA2,Src-like-adapter 2,34388,0.0614895896641768,0.0316351693889908,-0.000515342338245184,0.123494521666599,0.051984401970252
Mental health,X29171.Frequency of feeling 'in tune' with people,GIPC2,PDZ domain-containing protein GIPC2,34384,-0.210889740387109,0.108510200691128,-0.423569733741721,0.00179025296750257,0.0520095891834012
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL3,C-X-C motif chemokine 3,35122,0.0582946392262999,0.0299975382422057,-0.000500535728423214,0.117089814181023,0.0520254973804073
Mental health,X29171.Frequency of feeling 'in tune' with people,DDA1,DET1- and DDB1-associated protein 1,34201,0.170135910963309,0.0878553739651229,-0.00206062200833232,0.342332443934949,0.0528571604694868
Mental health,X29171.Frequency of feeling 'in tune' with people,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35121,0.0449302440077281,0.0232982169908552,-0.00073426129434797,0.0905947493098042,0.0538426365015721
Mental health,X29171.Frequency of feeling 'in tune' with people,MAEA,E3 ubiquitin-protein transferase MAEA,34997,-0.13346684284531,0.0695401978181491,-0.269765630568882,0.00283194487826219,0.0549983907022705
Mental health,X29171.Frequency of feeling 'in tune' with people,SH2B3,SH2B adapter protein 3,34997,0.0577684331606486,0.0301387505687722,-0.00130351795414491,0.116840384275442,0.0553188383353346
Mental health,X29171.Frequency of feeling 'in tune' with people,SCT,Secretin,34247,-0.131815106517943,0.0688103353753425,-0.266683363853614,0.00305315081772864,0.0554686630265114
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM171B,Protein FAM171B,34367,-0.218614003977964,0.114199841174197,-0.44244569267939,0.00521768472346207,0.0556355598305449
Mental health,X29171.Frequency of feeling 'in tune' with people,TEK,Angiopoietin-1 receptor,35156,-0.251270880464049,0.13137750772626,-0.508770795607517,0.00622903467942004,0.0558488490573183
