Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYBPC2,"Myosin-binding protein C, fast-type",35034,0.0879448453394249,0.0375594638933896,0.0143282961083812,0.161561394570469,0.0192407563362607
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TACC3,Transforming acidic coiled-coil-containing protein 3,36023,0.0592422718149403,0.0253730699402048,0.00951105473213888,0.108973488897742,0.0195801746667613
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADM,Pro-adrenomedullin,36120,0.268228090184254,0.115242189863011,0.0423533980527529,0.494102782315755,0.0199664710506402
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PMVK,Phosphomevalonate kinase,35875,0.0658330693235562,0.0282989167399014,0.0103671925133494,0.121298946133763,0.0200298728027717
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PIGR,Polymeric immunoglobulin receptor,35965,0.200991711872977,0.086805685038121,0.0308525691982595,0.371130854547694,0.0206196475550881
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDA,Cytidine deaminase,35173,-0.166243470710557,0.0718121403255777,-0.306995265748689,-0.0254916756724247,0.0206478854039885
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HHEX,Hematopoietically-expressed homeobox protein HHEX,35182,0.102073118287264,0.0442868142377158,0.0152709623813408,0.188875274193187,0.0212107296139386
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPR158,Probable G-protein coupled receptor 158,35185,0.203779437701202,0.0884544068949337,0.0304088001871325,0.377150075215272,0.0212691068252981
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DBI,Acyl-CoA-binding protein,36025,0.0862944143261629,0.0375003506326241,0.0127937270862197,0.159795101566106,0.0214123987377738
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASAH2,Neutral ceramidase,35996,0.127376422508862,0.0553530567393784,0.0188844312996807,0.235868413718044,0.021412502238169
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35034,0.220240266016914,0.0958053861941992,0.0324617090762836,0.408018822957544,0.0215497658299804
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC13A1,Solute carrier family 13 member 1,35161,0.116896432970706,0.0509044298371933,0.0171237504898066,0.216669115451604,0.0216880816056461
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UNG,Uracil-DNA glycosylase,35161,0.207355458659009,0.0903215080490458,0.0303253028828796,0.384385614435139,0.0217247954748181
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VPS37A,Vacuolar protein sorting-associated protein 37A,36023,0.0832671709881989,0.0362980826916575,0.0121229289125502,0.154411413063848,0.0218217215608337
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBPMS2,RNA-binding protein with multiple splicing 2,35034,0.075569991072017,0.0329626522695238,0.0109631926237504,0.140176789520284,0.0219067701715375
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36023,0.11695908030007,0.0510398757421632,0.0169209238454297,0.21699723675471,0.0219634562838496
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRP1,Prolow-density lipoprotein receptor-related protein 1,36023,0.24557164110055,0.107171024329652,0.0355164334144321,0.455626848786667,0.0219706258653532
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPHA2,Ephrin type-A receptor 2,35807,0.234596835624647,0.10241337855367,0.0338666136594544,0.43532705758984,0.022012941244507
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34989,0.169994066279728,0.074222754176229,0.024517468094319,0.315470664465137,0.0220383784782093
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KYNU,Kynureninase,36135,0.153374513969282,0.0670391371160826,0.0219778052217598,0.284771222716804,0.0221770482639604
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSV,Cathepsin L2,36098,-0.167093747885515,0.0731111971656094,-0.31039169433011,-0.023795801440921,0.0223152253311603
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACRBP,Acrosin-binding protein,35161,0.196857446299332,0.0861873737778987,0.0279301936946504,0.365784698904013,0.022402770544427
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36048,0.0664533897221536,0.0291250902955277,0.00936821274291938,0.123538566701388,0.0225402853553698
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAMB1,Laminin subunit beta-1,35034,0.256911834720966,0.112627729460147,0.0361614849790768,0.477662184462855,0.0225801116668957
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VSNL1,Visinin-like protein 1,35182,0.204680030169266,0.0898592821560243,0.0285558371434582,0.380804223195074,0.0227745528530311
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBP5,Retinol-binding protein 5,36023,0.124948172036239,0.05486361074769,0.0174154949707667,0.232480849101711,0.0227911958919308
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SH2B3,SH2B adapter protein 3,35917,0.069651352005903,0.0306140597029022,0.00964779498821462,0.129654909023591,0.0229287269041995
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GBP6,Guanylate-binding protein 6,34975,0.157250615270301,0.0691683445534609,0.0216806599455173,0.292820570595084,0.0230357438456851
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAM171B,Protein FAM171B,35161,0.268084802762014,0.118220873421528,0.0363718908558201,0.499797714668208,0.0233855238756094
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNPY4,Protein canopy homolog 4,36023,0.0886685733237034,0.0391074674719775,0.0120179370786274,0.165319209568779,0.0234027038672346
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35925,-0.162129506477782,0.071649071257892,-0.30256168614325,-0.0216973268123132,0.0236780467313939
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MERTK,Tyrosine-protein kinase Mer,36135,0.261025319317889,0.115438780425578,0.0347653096837564,0.487285328952022,0.0237803080700585
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CX3CL1,Fractalkine,35996,0.197916791600264,0.0876180275098939,0.0261854576808715,0.369648125519656,0.0239236819159725
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35041,0.138507137081691,0.0614213767400101,0.0181212386712707,0.25889303549211,0.0241681994660957
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TADA3,Transcriptional adapter 3,35161,0.187380884906599,0.083139368614825,0.0244277224215415,0.350334047391656,0.0242438622889382
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35987,0.0594600333821081,0.0264173013917324,0.00768212265431265,0.111237944109904,0.024430131561794
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36048,0.0541861871523577,0.024098632319817,0.00695286780551647,0.101419506499199,0.0245748835764451
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDLIM7,PDZ and LIM domain protein 7,36086,0.0512796784148951,0.0228116073943256,0.00656892792201683,0.0959904289077733,0.0246099604868358
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSPB6,Heat shock protein beta-6,36120,0.172226058741941,0.076615801262205,0.0220590882680195,0.322393029215863,0.0246127416592535
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBC1D23,TBC1 domain family member 23,36023,0.0717902483783128,0.0319631004161436,0.00914257156267141,0.134437925193954,0.0247336017647945
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FLT1,Vascular endothelial growth factor receptor 1,36012,0.311429001398443,0.138689628570287,0.0395973294006806,0.583260673396205,0.0247673032497197
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DEFA1_DEFA1B,Neutrophil defensin 1,35911,0.121487920855143,0.0541257466593423,0.0154014574028317,0.227574384307453,0.0248294939701678
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NFE2,Transcription factor NF-E2 45 kDa subunit,35034,0.101687484074854,0.0453558542672813,0.0127900097109829,0.190584958438726,0.0249992618677129
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRYZL1,Quinone oxidoreductase-like protein 1,35034,0.0840082507112988,0.037505394532799,0.0104976774270127,0.157518823995585,0.0251350442054779
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXADR,Coxsackievirus and adenovirus receptor,36048,0.124301582139509,0.0555195463698249,0.0154832712546524,0.233119893024366,0.0251957198501268
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MFAP3L,Microfibrillar-associated protein 3-like,35041,0.101389675334619,0.0452937050743509,0.0126140133888914,0.190165337280347,0.0252263710009054
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SOST,Sclerostin,36036,0.16973541091894,0.0759562740163249,0.0208611138469428,0.318609707990936,0.0254727444061614
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35160,0.251214629256041,0.112592540865257,0.0305332491601376,0.471896009351944,0.0257059990204154
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGFBPL1,Insulin-like growth factor-binding protein-like 1,36050,0.202990990393105,0.0910000812156588,0.024630831210414,0.381351149575796,0.0257353498961656
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TEX101,Testis-expressed protein 101,35041,-0.155792386238682,0.069876862683345,-0.292751037098038,-0.0188337353793256,0.0258166755168541
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34975,0.109878763433057,0.0493163128124712,0.0132187903206134,0.2065387365455,0.0259161240589752
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NGF,Beta-nerve growth factor,35996,0.541609510068456,0.243655780391323,0.0640441805014625,1.01917483963545,0.0262588768165616
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FRMD4B,FERM domain-containing protein 4B,34975,0.104204866783022,0.0468855072603425,0.0123092725527505,0.196100461013293,0.0262854594270414
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DARS1,"Aspartate--tRNA ligase, cytoplasmic",35987,0.0892607763882913,0.0402417071087587,0.0103870304551243,0.168134522321458,0.0265798783050146
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLSCR3,Phospholipid scramblase 3,35171,0.124153028213445,0.0560437136637584,0.0143073494324782,0.233998706994411,0.0267777942737242
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TSC1,Hamartin,34989,0.096402280794568,0.0435474268284226,0.0110493242108597,0.181755237378276,0.026886110298734
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34989,0.169161631864586,0.076646140426859,0.0189351966279422,0.319388067101229,0.0273498486936007
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PADI4,Protein-arginine deiminase type-4,35888,-0.0910212086008325,0.0413140902583545,-0.171996825507207,-0.0100455916944577,0.0276180103912013
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAP,Prolyl endopeptidase FAP,36142,-0.240001198591498,0.109018250487626,-0.453676969547244,-0.0263254276357519,0.0277350208840155
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SRC,Proto-oncogene tyrosine-protein kinase Src,36076,0.0531886866287873,0.0241627935354703,0.00582961129926538,0.100547761958309,0.0277504295048156
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FOXJ3,Forkhead box protein J3,34989,0.164972636333812,0.0749885675568528,0.0179950439223808,0.311950228745244,0.0278483352293015
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35917,0.0947816668462267,0.0430951168561184,0.0103152378082347,0.179248095884219,0.0278862837790447
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35894,0.0588702532510859,0.0268618120847813,0.00622110156491459,0.111519404937257,0.0284429669451236
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBFOX3,RNA binding protein fox-1 homolog 3,35185,0.19451666068518,0.0887559959744737,0.0205549085752114,0.368478412795148,0.028447574730726
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLIN1,Perilipin-1,35894,0.179595060796327,0.0820076521823492,0.0188600625189228,0.340330059073732,0.0285601041435649
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35996,0.0806463505223132,0.0368380461317277,0.00844378010412694,0.152848920940499,0.028615196593513
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GH2,Growth hormone variant,35917,0.0373784144035789,0.0171059802948749,0.0038506930256241,0.0709061357815336,0.0289153400819624
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBCC,Tubulin-specific chaperone C,35996,0.0792146103400555,0.0362800152287339,0.00810578049173701,0.150323440188374,0.0290387597316071
