Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,NRP2,Neuropilin-2,43899,-0.188833241744627,0.0497707728826217,-0.286383956594565,-0.0912825268946881,0.000148798412495442
Physical activities,X1090.Time spent driving,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43899,-0.152165081998988,0.0401379381817454,-0.230835440835209,-0.0734947231627675,0.000150608802774235
Physical activities,X1090.Time spent driving,TINAGL1,Tubulointerstitial nephritis antigen-like,43821,-0.245701023300617,0.0650904446707517,-0.37327829485529,-0.118123751745944,0.000160792597259006
Physical activities,X1090.Time spent driving,EFNA4,Ephrin-A4,43723,-0.163764427916279,0.0434850164925916,-0.248995060241758,-0.0785337955907995,0.000166540242859226
Physical activities,X1090.Time spent driving,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43986,-0.154184942985098,0.041008082583071,-0.234560784847917,-0.073809101122279,0.0001706581286495
Physical activities,X1090.Time spent driving,BST2,Bone marrow stromal antigen 2,43986,-0.104841997058332,0.0278939966688028,-0.159514230529185,-0.0501697635874783,0.000171533059081468
Physical activities,X1090.Time spent driving,CKB,Creatine kinase B-type,41972,-0.10431353017569,0.0279202268401063,-0.159037174782298,-0.0495898855690816,0.000187689292761824
Physical activities,X1090.Time spent driving,CALCB,Calcitonin gene-related peptide 2,41947,-0.152519871660061,0.041013302661674,-0.232905944876942,-0.0721337984431799,0.000201037050503857
Physical activities,X1090.Time spent driving,IL19,Interleukin-19,43506,-0.0745927592904451,0.0201369034114169,-0.114061089976822,-0.0351244286040679,0.000212788328932867
Physical activities,X1090.Time spent driving,PZP,Pregnancy zone protein,41977,-0.124408138221159,0.0336031966809542,-0.190270403715829,-0.0585458727264886,0.000214576684255406
Physical activities,X1090.Time spent driving,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43744,-0.154002653189298,0.0417612011603727,-0.235854607463629,-0.0721506989149678,0.000227116416458603
Physical activities,X1090.Time spent driving,LAMA4,Laminin subunit alpha-4,43937,-0.157820457436858,0.0428298655478312,-0.241766993910608,-0.0738739209631091,0.000229681462736445
Physical activities,X1090.Time spent driving,TIMP1,Metalloproteinase inhibitor 1,43728,-0.181631120182994,0.0493144570181097,-0.278287455938489,-0.0849747844274994,0.000231230997089945
Physical activities,X1090.Time spent driving,EFNA1,Ephrin-A1,43872,-0.176783912796452,0.0481946178358704,-0.271245363754758,-0.0823224618381458,0.000245199044448846
Physical activities,X1090.Time spent driving,PLAU,Urokinase-type plasminogen activator,43899,-0.174245561936287,0.0475303155341942,-0.267404980383308,-0.0810861434892663,0.000247253230606777
Physical activities,X1090.Time spent driving,MATN2,Matrilin-2,43891,-0.177659364478363,0.0484749457784341,-0.272670258204094,-0.0826484707526323,0.000248235415853724
Physical activities,X1090.Time spent driving,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43345,-0.0827358599631496,0.0225796190315347,-0.126991913264958,-0.0384798066613417,0.000249035553029796
Physical activities,X1090.Time spent driving,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43840,0.0457610067714316,0.012491003702399,0.0212786395147294,0.0702433740281337,0.000249652900863967
Physical activities,X1090.Time spent driving,FCRLB,Fc receptor-like B,43520,-0.0830165399975649,0.022673325418838,-0.127456257818487,-0.0385768221766424,0.000251724804780675
Physical activities,X1090.Time spent driving,CXCL11,C-X-C motif chemokine 11,43986,-0.065017395509104,0.0177586364487002,-0.0998243229485564,-0.0302104680696515,0.000251940231075509
Physical activities,X1090.Time spent driving,SCARB2,Lysosome membrane protein 2,43466,-0.158166898569507,0.0432254797036357,-0.242888838788633,-0.0734449583503812,0.000254001996420578
Physical activities,X1090.Time spent driving,CHGB,Secretogranin-1,43939,-0.12423638634925,0.0340045451620937,-0.190885294866953,-0.0575874778315463,0.000259563544969268
Physical activities,X1090.Time spent driving,IGFBP7,Insulin-like growth factor-binding protein 7,44050,-0.161635559865707,0.0443907418452611,-0.248641413882419,-0.0746297058489954,0.000272292576640659
Physical activities,X1090.Time spent driving,CCL17,C-C motif chemokine 17,43845,-0.0564310157857233,0.0155229316358928,-0.0868559617920732,-0.0260060697793734,0.000278573303189296
Physical activities,X1090.Time spent driving,TEK,Angiopoietin-1 receptor,43924,-0.237768122673953,0.0655208467029734,-0.366188982211781,-0.109347263136125,0.000285602704163104
Physical activities,X1090.Time spent driving,LACRT,Extracellular glycoprotein lacritin,41874,-0.123360310751744,0.0340563706041617,-0.190110797135901,-0.0566098243675868,0.000293204637886201
Physical activities,X1090.Time spent driving,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43769,-0.189369447779924,0.0523122984114033,-0.291901552666275,-0.086837342893574,0.000295624719842979
Physical activities,X1090.Time spent driving,CCDC80,Coiled-coil domain-containing protein 80,43866,-0.137225211836063,0.0379872811904293,-0.211680282969305,-0.0627701407028219,0.000304390647342085
Physical activities,X1090.Time spent driving,FAM3C,Protein FAM3C,43840,-0.16851727092069,0.0468095279897315,-0.260263945780564,-0.0767705960608167,0.000319190386789274
Physical activities,X1090.Time spent driving,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43866,-0.148487005339878,0.0412762872440108,-0.229388528338139,-0.0675854823416168,0.000322480164603909
Physical activities,X1090.Time spent driving,CD300LF,CMRF35-like molecule 1,43986,-0.0831053865343701,0.0232198576706917,-0.128616307568926,-0.0375944654998144,0.000345928628194798
Physical activities,X1090.Time spent driving,IL32,Interleukin-32,43833,-0.117235249056563,0.0327799321886019,-0.181483916146222,-0.052986581966903,0.000349436839721984
Physical activities,X1090.Time spent driving,VNN2,Vascular non-inflammatory molecule 2,43803,-0.110437949878597,0.0309226089211895,-0.171046263364128,-0.0498296363930656,0.000356177774257099
Physical activities,X1090.Time spent driving,SPINT2,Kunitz-type protease inhibitor 2,43937,-0.126018144858248,0.0352864895661046,-0.195179664407813,-0.0568566253086834,0.000356363916122196
Physical activities,X1090.Time spent driving,OCLN,Occludin,41936,-0.132191296658884,0.0370867718881199,-0.2048813695596,-0.0595012237581694,0.000366053426722596
Physical activities,X1090.Time spent driving,LGALS3,Galectin-3,43901,-0.168118060668849,0.0473573251617203,-0.26093841798582,-0.075297703351877,0.00038644735232706
Physical activities,X1090.Time spent driving,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,43622,-0.163255100273577,0.0459882620918806,-0.253392093973663,-0.0731181065734907,0.000386559921631362
Physical activities,X1090.Time spent driving,CXCL16,C-X-C motif chemokine 16,44029,-0.211683606705825,0.0597375948772153,-0.328769292665167,-0.094597920746483,0.000395980420355195
Physical activities,X1090.Time spent driving,TGFBR2,TGF-beta receptor type-2,43924,-0.14485051073907,0.0408983506742166,-0.225011278060535,-0.0646897434176057,0.000398755181512801
Physical activities,X1090.Time spent driving,ANGPTL7,Angiopoietin-related protein 7,43986,-0.137430130322342,0.0388579059710021,-0.213591626025506,-0.0612686346191776,0.000406345104248166
Physical activities,X1090.Time spent driving,ICAM2,Intercellular adhesion molecule 2,44050,-0.153835260261299,0.0435070092798283,-0.239108998449762,-0.0685615220728351,0.000407667309454375
Physical activities,X1090.Time spent driving,SPINK4,Serine protease inhibitor Kazal-type 4,43833,-0.074229099240049,0.0209953207239313,-0.115379927858954,-0.0330782706211437,0.000408250690200046
Physical activities,X1090.Time spent driving,HSPB6,Heat shock protein beta-6,43986,-0.127687021273908,0.0361400097723912,-0.198521440427795,-0.0568526021200216,0.000411936754390206
Physical activities,X1090.Time spent driving,HEPACAM2,HEPACAM family member 2,41947,-0.138478516479193,0.0392094605292581,-0.215329059116539,-0.0616279738418472,0.000414257191837533
Physical activities,X1090.Time spent driving,SRPX,Sushi repeat-containing protein SRPX,41959,-0.156494794790309,0.0443982922392183,-0.243515447579177,-0.0694741420014412,0.000425297965485105
Physical activities,X1090.Time spent driving,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43622,-0.152129535206513,0.0432311651748304,-0.236862618949181,-0.0673964514638456,0.000434545939989979
Physical activities,X1090.Time spent driving,NEFL,Neurofilament light polypeptide,43482,-0.112219677957655,0.0319040676968918,-0.174751650643563,-0.0496877052717474,0.000437133285571499
Physical activities,X1090.Time spent driving,MANSC1,MANSC domain-containing protein 1,43924,-0.17937333954092,0.0510911270460566,-0.279511948551191,-0.079234730530649,0.00044801007561168
Physical activities,X1090.Time spent driving,CCL15,C-C motif chemokine 15,44050,-0.112302983578358,0.0321599790629607,-0.175336542541761,-0.0492694246149549,0.000480792423773288
Physical activities,X1090.Time spent driving,SEMA4C,Semaphorin-4C,43803,-0.176067314171092,0.0504216775439623,-0.274893802157258,-0.0772408261849257,0.000481019780902432
Physical activities,X1090.Time spent driving,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44050,-0.166610559350032,0.0479523065784336,-0.260597080243762,-0.0726240384563024,0.000513255092790698
Physical activities,X1090.Time spent driving,FOLR2,Folate receptor beta,43986,-0.166038762026193,0.0478104361702963,-0.259747216919974,-0.0723303071324122,0.000516423714356897
Physical activities,X1090.Time spent driving,CCN1,CCN family member 1,43776,-0.0669301075567043,0.0192817727765474,-0.104722382198737,-0.0291378329146713,0.000519716388034861
Physical activities,X1090.Time spent driving,CSF1R,Macrophage colony-stimulating factor 1 receptor,41969,-0.141087740056029,0.0406557909029047,-0.220773090225722,-0.0614023898863358,0.000521596308483941
Physical activities,X1090.Time spent driving,NCAM2,Neural cell adhesion molecule 2,43899,-0.183133558926272,0.0528085316595892,-0.286638280979067,-0.0796288368734774,0.000526085478309895
Physical activities,X1090.Time spent driving,CX3CL1,Fractalkine,43744,-0.144760714282656,0.041782420830443,-0.226654259110324,-0.0628671694549872,0.000532487073111226
Physical activities,X1090.Time spent driving,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43986,-0.174824060659012,0.0505361303332404,-0.273874876112163,-0.0757732452058604,0.000542930860331913
Physical activities,X1090.Time spent driving,EPHB4,Ephrin type-B receptor 4,44050,-0.187200328005152,0.0542350887391837,-0.293501101933953,-0.0808995540763523,0.000558728453213724
Physical activities,X1090.Time spent driving,MYOC,Myocilin,43899,-0.109938100969739,0.0319175635396388,-0.172496525507431,-0.0473796764320469,0.000573841799373932
Physical activities,X1090.Time spent driving,SERPINI1,Neuroserpin,41670,-0.194506925610988,0.0565145563992394,-0.305275456153497,-0.0837383950684786,0.000579936602917178
Physical activities,X1090.Time spent driving,CST3,Cystatin-C,43929,-0.164110117975233,0.0478677617070273,-0.257930930921007,-0.0702893050294601,0.00060879773948792
Physical activities,X1090.Time spent driving,NECTIN2,Nectin-2,43840,-0.159238523885249,0.0465273711595177,-0.250432171357904,-0.0680448764125946,0.000622246713375338
Physical activities,X1090.Time spent driving,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43977,-0.170111387897903,0.0499988161689304,-0.268109067589007,-0.0721137082067997,0.000669962935224137
Physical activities,X1090.Time spent driving,TGFA,Protransforming growth factor alpha,43833,-0.103009008238134,0.0303223632926046,-0.162440840291639,-0.0435771761846285,0.000682778382890711
Physical activities,X1090.Time spent driving,SPINK5,Serine protease inhibitor Kazal-type 5,43899,-0.142470729347825,0.0419814620213947,-0.224754394909758,-0.0601870637858913,0.000691477430305472
Physical activities,X1090.Time spent driving,SMOC1,SPARC-related modular calcium-binding protein 1,43986,-0.144722347378461,0.0426876388365733,-0.228390119498145,-0.0610545752587775,0.000700079665822494
Physical activities,X1090.Time spent driving,ITGB7,Integrin beta-7,43986,-0.10454330562549,0.0308967978334091,-0.165101029378972,-0.0439855818720086,0.000717201812661083
Physical activities,X1090.Time spent driving,PDCD1LG2,Programmed cell death 1 ligand 2,43803,-0.152720665837895,0.0451929889966026,-0.241298924271236,-0.0641424074045536,0.000728607031453653
Physical activities,X1090.Time spent driving,TFF3,Trefoil factor 3,43868,-0.117341476439749,0.0347481849856465,-0.185447919011616,-0.0492350338678814,0.000734955006481318
Physical activities,X1090.Time spent driving,SPINK2,Serine protease inhibitor Kazal-type 2,41689,-0.149232340502292,0.044244225214206,-0.235951021922136,-0.0625136590824484,0.000746007322286417
Physical activities,X1090.Time spent driving,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41587,-0.182504989695366,0.054296967080532,-0.288927045173209,-0.0760829342175234,0.000778286449042087
Physical activities,X1090.Time spent driving,CD14,Monocyte differentiation antigen CD14,43614,-0.11721457214076,0.0348745569559888,-0.185568703774498,-0.0488604405070214,0.000778528809187686
Physical activities,X1090.Time spent driving,DIPK2B,Divergent protein kinase domain 2B,41689,-0.202328732406593,0.0602531880248191,-0.320424980935238,-0.0842324838779475,0.000787500639094459
Physical activities,X1090.Time spent driving,CLEC11A,C-type lectin domain family 11 member A,43876,-0.0982129963684345,0.0293112985291164,-0.155663141485503,-0.0407628512513663,0.00080814493891788
Physical activities,X1090.Time spent driving,DDC,Aromatic-L-amino-acid decarboxylase,43840,-0.0998338472920333,0.0298976096897394,-0.158433162283922,-0.0412345323001441,0.000842322445497495
Physical activities,X1090.Time spent driving,FOLR1,Folate receptor alpha,43860,-0.159586267135402,0.0478443404076523,-0.2533611743344,-0.0658113599364034,0.000853480324463053
Physical activities,X1090.Time spent driving,PVR,Poliovirus receptor,43986,-0.129265979128528,0.03883548547764,-0.205383530664703,-0.0531484275923538,0.000875114738201952
Physical activities,X1090.Time spent driving,SUSD2,Sushi domain-containing protein 2,43899,-0.166432428011979,0.0500107095148795,-0.264453418661143,-0.0684114373628154,0.00087706773353128
Physical activities,X1090.Time spent driving,CD79B,B-cell antigen receptor complex-associated protein beta chain,44015,-0.0982075232917434,0.0295545984646074,-0.156134536282374,-0.0402805103011128,0.000892966305262665
Physical activities,X1090.Time spent driving,SEZ6L2,Seizure 6-like protein 2,43803,-0.199887750358025,0.0603983354996838,-0.318268487937405,-0.0815070127786449,0.000936919487546802
Physical activities,X1090.Time spent driving,CCN4,CCN family member 4,43986,-0.11682978382941,0.0354987463876153,-0.186407326749136,-0.0472522409096837,0.00100031485859171
Physical activities,X1090.Time spent driving,GRN,Progranulin,43822,-0.191378276453758,0.0582119604785929,-0.3054737189918,-0.0772828339157159,0.00101279660942508
Physical activities,X1090.Time spent driving,SULT2A1,Bile salt sulfotransferase,43833,-0.0838552643674243,0.0255612533061579,-0.133955320847494,-0.0337552078873549,0.00103842863775934
Physical activities,X1090.Time spent driving,MFGE8,Lactadherin,43899,-0.107357338224889,0.0327503391606355,-0.171548002979734,-0.0431666734700434,0.00104768451704658
