Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,FCRL6,Fc receptor-like protein 6,36229,0.0692581191986423,0.0275753992828459,0.0152103366042644,0.12330590179302,0.01204108438996
Diet and food preferences,X20662.Liking for fried or battered fish,TGFB1,Transforming growth factor beta-1 proprotein,36314,0.125709938363759,0.0502009588244709,0.0273160590677964,0.224103817659722,0.0122973623396483
Diet and food preferences,X20662.Liking for fried or battered fish,IL7,Interleukin-7,36229,0.0744239350416212,0.0297326714202213,0.0161478990579873,0.132699971025255,0.0123334936206846
Diet and food preferences,X20662.Liking for fried or battered fish,F9,Coagulation factor IX,36278,0.270167520566882,0.107985897794782,0.0585151608891083,0.481819880244655,0.0123760562787
Diet and food preferences,X20662.Liking for fried or battered fish,CDH17,Cadherin-17,36244,-0.0696562408857648,0.0278661084561741,-0.124273813459866,-0.0150386683116636,0.0124532745266337
Diet and food preferences,X20662.Liking for fried or battered fish,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0482121789080637,0.019297182345437,0.0103897015110072,0.0860346563051202,0.0124982003292298
Diet and food preferences,X20662.Liking for fried or battered fish,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.0613408599172582,0.0246273794682325,-0.109610523674994,-0.0130711961595226,0.012770358870134
Diet and food preferences,X20662.Liking for fried or battered fish,C1R,Complement C1r subcomponent,35370,0.291455020056432,0.117168550194427,0.0618046616753559,0.521105378437509,0.0128912091502695
Diet and food preferences,X20662.Liking for fried or battered fish,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.138366374159927,0.0557937165043282,0.0290106898114435,0.24772205850841,0.0131626129033279
Diet and food preferences,X20662.Liking for fried or battered fish,ARSB,Arylsulfatase B,36216,0.0864034752954528,0.0348617261449638,0.0180744920513238,0.154732458539582,0.0132183538117638
Diet and food preferences,X20662.Liking for fried or battered fish,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.124663440052174,0.0504295376285671,0.0258215463001821,0.223505333804165,0.0134582557180963
Diet and food preferences,X20662.Liking for fried or battered fish,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.0772091562994573,0.0312721621688263,0.0159157184485579,0.138502594150357,0.013578263395982
Diet and food preferences,X20662.Liking for fried or battered fish,DCXR,L-xylulose reductase,36292,0.0927832297669009,0.0376117526510801,0.0190641945707838,0.166502264963018,0.0136535283500632
Diet and food preferences,X20662.Liking for fried or battered fish,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.106717824024776,0.0433748236639373,0.0217031696434585,0.191732478406093,0.0139070636482254
Diet and food preferences,X20662.Liking for fried or battered fish,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.0752683443545599,0.0311027285974267,0.0143069963036036,0.136229692405516,0.0155465403226685
Diet and food preferences,X20662.Liking for fried or battered fish,PIGR,Polymeric immunoglobulin receptor,36167,0.138828285609286,0.0574346995035699,0.0262562745822893,0.251400296636283,0.0156680930568397
Diet and food preferences,X20662.Liking for fried or battered fish,SPINT2,Kunitz-type protease inhibitor 2,36293,0.114333517696345,0.0473678935187709,0.0214924463995539,0.207174588993136,0.0158151466602902
Diet and food preferences,X20662.Liking for fried or battered fish,CD302,CD302 antigen,36216,0.162041537074791,0.0672247865952514,0.0302809553480982,0.293802118801484,0.0159587142811614
Diet and food preferences,X20662.Liking for fried or battered fish,FETUB,Fetuin-B,36278,0.145658863395875,0.0604630743143993,0.0271512377396525,0.264166489052098,0.0160192815187272
Diet and food preferences,X20662.Liking for fried or battered fish,APOA2,Apolipoprotein A-II,35359,-0.113201933287014,0.0469898366750338,-0.205302013170081,-0.021101853403948,0.0160222900487678
Diet and food preferences,X20662.Liking for fried or battered fish,KRT18,"Keratin, type I cytoskeletal 18",36216,0.0607688514675294,0.0252628172091467,0.011253729737602,0.110283973197457,0.0161775793944319
Diet and food preferences,X20662.Liking for fried or battered fish,IFNGR2,Interferon gamma receptor 2,36181,0.0901622219438831,0.0377017063124144,0.0162668775715509,0.164057566316215,0.0168077161111792
Diet and food preferences,X20662.Liking for fried or battered fish,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.080171534384391,0.0335683829435726,0.0143775038149887,0.145965564953793,0.0169573454660707
Diet and food preferences,X20662.Liking for fried or battered fish,FABP4,"Fatty acid-binding protein, adipocyte",36350,0.0958918579662536,0.0401893771991714,0.0171206786558776,0.17466303727663,0.017058625069828
Diet and food preferences,X20662.Liking for fried or battered fish,CCL22,C-C motif chemokine 22,36203,0.089570631183964,0.0376057069706874,0.0158634455214167,0.163277816846511,0.0172531218689179
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,0.0782334026238975,0.0328750873145904,0.0137982314873004,0.142668573760495,0.0173526549236346
Diet and food preferences,X20662.Liking for fried or battered fish,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0380938427463611,0.0160328067321678,-0.06951814394141,-0.00666954155131228,0.0175280166152475
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTSL2,ADAMTS-like protein 2,35366,0.171943725760321,0.0723986555428286,0.0300423608963766,0.313845090624265,0.0175814009352108
Diet and food preferences,X20662.Liking for fried or battered fish,PRRT3,Proline-rich transmembrane protein 3,35207,-0.144732027440636,0.0609466612981302,-0.264187483584972,-0.0252765712963011,0.0175929063026214
Diet and food preferences,X20662.Liking for fried or battered fish,NBN,Nibrin,36110,0.0856252336041206,0.036157881374244,0.0147557861106023,0.156494681097639,0.0179074100177729
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINH1,Serpin H1,35247,0.0413827627752416,0.0174876048651302,0.00710705723958648,0.0756584683108968,0.0179931185635625
Diet and food preferences,X20662.Liking for fried or battered fish,SOST,Sclerostin,36230,0.119140603104182,0.05035046862908,0.0204536845911848,0.217827521617179,0.0179974298848199
Diet and food preferences,X20662.Liking for fried or battered fish,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.12107050812386,0.0512733018561556,0.0205748364857951,0.221566179761925,0.0182438037068696
Diet and food preferences,X20662.Liking for fried or battered fish,ULBP2,UL16-binding protein 2,36181,0.125584342808887,0.0533067749334307,0.0211030639393628,0.230065621678411,0.0185064145391773
Diet and food preferences,X20662.Liking for fried or battered fish,TREH,Trehalase,35366,0.0697585223089365,0.029781789085889,0.0113862157005942,0.128130828917279,0.019195861256729
Diet and food preferences,X20662.Liking for fried or battered fish,SCLY,Selenocysteine lyase,36300,0.0998872922977974,0.0427452256598187,0.0161066500045527,0.183667934591042,0.0194769545334302
Diet and food preferences,X20662.Liking for fried or battered fish,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.0306653955905851,0.0131315313542803,0.00492759413619557,0.0564031970449745,0.0195587050938745
Diet and food preferences,X20662.Liking for fried or battered fish,NPY,Pro-neuropeptide Y,36318,0.070868779422555,0.030351076532293,0.0113806694192608,0.130356889425849,0.0195727767291866
Diet and food preferences,X20662.Liking for fried or battered fish,TSPAN7,Tetraspanin-7,35168,0.0540920097739094,0.0232065312061818,0.00860720860979311,0.0995768109380257,0.0197920014962996
Diet and food preferences,X20662.Liking for fried or battered fish,MASP1,Mannan-binding lectin serine protease 1,36173,0.194938991387642,0.0838317022901858,0.0306288548988776,0.359249127876406,0.0200812101554699
Diet and food preferences,X20662.Liking for fried or battered fish,IL1RN,Interleukin-1 receptor antagonist protein,36256,0.0857029991911426,0.0368605540211565,0.0134563133096758,0.157949685072609,0.0200969847691093
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS3BP,Galectin-3-binding protein,35370,0.171494269940102,0.0737624107141321,0.0269199449404027,0.3160685949398,0.0201066707664853
Diet and food preferences,X20662.Liking for fried or battered fish,C4BPB,C4b-binding protein beta chain,36292,0.113106289995046,0.0487587939096115,0.0175390539322078,0.208673526057885,0.0203848032393214
Diet and food preferences,X20662.Liking for fried or battered fish,CPLX2,Complexin-2,35148,-0.175001098453016,0.0754386617668774,-0.322860875516096,-0.0271413213899363,0.020386483334681
Diet and food preferences,X20662.Liking for fried or battered fish,SERPIND1,Heparin cofactor 2,35356,0.190279577556349,0.0820439708112549,0.0294733947662894,0.351085760346409,0.0204146628663372
Diet and food preferences,X20662.Liking for fried or battered fish,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.108245417830236,0.0467987598368756,0.0165198485499598,0.199970987110512,0.0207563107018587
Diet and food preferences,X20662.Liking for fried or battered fish,CANT1,Soluble calcium-activated nucleotidase 1,36213,0.220075681655108,0.0952948067301179,0.0332978604640767,0.406853502846139,0.020949239862952
Diet and food preferences,X20662.Liking for fried or battered fish,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.168395885246381,0.0729160571397031,-0.311311357240199,-0.025480413252563,0.020951686053979
Diet and food preferences,X20662.Liking for fried or battered fish,LAG3,Lymphocyte activation gene 3 protein,36216,0.1119337595802,0.0485042377366326,0.0168654536164001,0.207002065544,0.0210441879921294
Diet and food preferences,X20662.Liking for fried or battered fish,NPC2,NPC intracellular cholesterol transporter 2,35248,0.173505221790081,0.0752566449166258,0.0260021977534944,0.321008245826668,0.0211715160144511
Diet and food preferences,X20662.Liking for fried or battered fish,SCRIB,Protein scribble homolog,35207,0.0570452695108454,0.0247928955637872,0.00845119420582255,0.105639344815868,0.0214329916719883
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC4D,C-type lectin domain family 4 member D,36229,0.0725864204651266,0.0316572667655804,0.0105381776045889,0.134634663325664,0.021884125372742
Diet and food preferences,X20662.Liking for fried or battered fish,MILR1,Allergin-1,36110,0.0873322954015311,0.0383189556921599,0.0122271422448976,0.162437448558164,0.0226921731054098
Diet and food preferences,X20662.Liking for fried or battered fish,KIF1C,Kinesin-like protein KIF1C,35142,0.151024131465675,0.0663820701502748,0.0209152739711367,0.281132988960214,0.0229369653132232
Diet and food preferences,X20662.Liking for fried or battered fish,CCL16,C-C motif chemokine 16,36350,0.0852816163486858,0.0375032512948642,0.0117752438107518,0.15878798888662,0.0229967522391869
Diet and food preferences,X20662.Liking for fried or battered fish,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0923935383902466,0.0406731028183846,0.0126742568662128,0.17211281991428,0.0231451430061357
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.219601059684745,0.0967122701872585,0.0300450101177188,0.409157109251772,0.0231972485654568
Diet and food preferences,X20662.Liking for fried or battered fish,ACRV1,Acrosomal protein SP-10,35166,0.0647718112009257,0.0285655811183035,0.00878327220905077,0.120760350192801,0.0233967092212754
Diet and food preferences,X20662.Liking for fried or battered fish,STX1B,Syntaxin-1B,35204,-0.124379493418463,0.0550827687638885,-0.232341720195685,-0.016417266641242,0.0239784867313673
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,0.134898127066453,0.0598476215641694,0.0175967888006807,0.252199465332225,0.02422539380806
Diet and food preferences,X20662.Liking for fried or battered fish,MANSC4,MANSC domain-containing protein 4,35142,0.0753891383247665,0.0334607580250895,0.00980605259559109,0.140972224053942,0.0242916240099378
Diet and food preferences,X20662.Liking for fried or battered fish,KDR,Vascular endothelial growth factor receptor 2,36292,0.172959020429815,0.0768070826178867,0.022417138498757,0.323500902360873,0.0243614183031129
Diet and food preferences,X20662.Liking for fried or battered fish,AHSG,Alpha-2-HS-glycoprotein,35359,0.180699689837058,0.0803218489850568,0.0232688658263469,0.33813051384777,0.0245034744515777
Diet and food preferences,X20662.Liking for fried or battered fish,GSTA1,Glutathione S-transferase A1,36231,0.0532552355817602,0.0238116676852931,0.00658436691858579,0.0999261042449346,0.0253490737620693
Diet and food preferences,X20662.Liking for fried or battered fish,SEZ6L,Seizure 6-like protein,36292,-0.156817921812313,0.0702333180013188,-0.294475225094898,-0.0191606185297278,0.0255923241808056
Diet and food preferences,X20662.Liking for fried or battered fish,BMPER,BMP-binding endothelial regulator protein,35224,0.227685714066607,0.102243318688229,0.027288809437677,0.428082618695536,0.0259907539437177
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,0.113433324995918,0.0510721310123901,0.013331948211633,0.213534701780202,0.0263853146995014
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0983345962127465,0.044289251113281,-0.185141528394777,-0.0115276640307158,0.0264359912584155
Diet and food preferences,X20662.Liking for fried or battered fish,NDRG1,Protein NDRG1,36087,0.0647429494178511,0.0291992640749417,0.00751239183096541,0.121973507004737,0.026636491467775
