Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLA2G10,Group 10 secretory phospholipase A2,49633,-0.0235110341802047,0.0168221365174089,-0.0564824217543262,0.00946035339391681,0.162240953961669
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYPD1,Ly6/PLAUR domain-containing protein 1,49329,-0.0252551537542704,0.0180723169879663,-0.0606768950506843,0.0101665875421435,0.162293783113847
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,47046,-0.0248100553003503,0.0177611802159721,-0.0596219685236556,0.0100018579229549,0.162470107468049
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPA33,Cell surface A33 antigen,49699,0.0556120462744076,0.0399176306913912,-0.0226265098807191,0.133850602429534,0.163583485943916
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UNC79,Protein unc-79 homolog,46486,0.0222589067189907,0.0159814810941132,-0.00906479622547112,0.0535826096634524,0.163700080253736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EVI2B,Protein EVI2B,46486,0.015890067784856,0.0114147359417537,-0.00648281466098115,0.0382629502306932,0.163920263070839
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RELT,Tumor necrosis factor receptor superfamily member 19L,49843,-0.0118612441199912,0.00852643597005422,-0.0285730586212975,0.00485057038131505,0.164205860163702
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49871,-0.0229053303831526,0.0164702703957737,-0.055187060358869,0.00937639959256376,0.164329075284929
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GALNT7,N-acetylgalactosaminyltransferase 7,49699,-0.00836715134814046,0.00601682644337074,-0.0201601311771471,0.00342582848086619,0.164354158181539
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANGPTL1,Angiopoietin-related protein 1,49526,0.0114579827682381,0.00824172402279525,-0.0046957963164406,0.0276117618529168,0.164470921044211
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45991,0.0200343954011423,0.0144149203334486,-0.00821884845241696,0.0482876392547016,0.164596677224436
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TDGF1,Teratocarcinoma-derived growth factor 1,49329,0.0592555784952598,0.0426354650531142,-0.0243099330088441,0.142821089999364,0.164599218928718
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD46,Membrane cofactor protein,49726,-0.0113222920028677,0.00814979017561066,-0.0272958807470646,0.00465129674132919,0.164764497821055
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LSP1,Lymphocyte-specific protein 1,49754,-0.0159445012741913,0.0114879744106891,-0.0384609311191419,0.00657192857075939,0.165173482304471
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRR5,Proline-rich protein 5,46597,-0.0184082636712135,0.0132656516469319,-0.0444089408992001,0.00759241355677301,0.165257231579298
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,THBD,Thrombomodulin,49815,-0.0116826018268858,0.00842093849274185,-0.0281876412726598,0.00482243761888827,0.165356831528744
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOS2,"Nitric oxide synthase, inducible",46513,-0.0157244811550321,0.0113419860336025,-0.037954773780893,0.0065058114708288,0.165643942187703
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50007,-0.0100269428836209,0.00723707447931859,-0.0242116088630853,0.00415772309584353,0.165915484521367
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASET2,Ribonuclease T2,49975,-0.0107575024590206,0.00776444061193241,-0.0259758060584082,0.00446080114036687,0.165919618585028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,46689,-0.0124689187071462,0.009011519636514,-0.0301314971947136,0.00519365978042128,0.166478899237905
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49233,-0.0216951414699612,0.0156839396799755,-0.0524356632427132,0.00904538030279091,0.166597147259883
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AZU1,Azurocidin,49181,-0.0312351716682077,0.0225873058365795,-0.0755062911079036,0.0130359477714882,0.166722025073884
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDF1,Endothelial differentiation-related factor 1,47090,-0.0268842359025506,0.0194646239847128,-0.0650348989125877,0.0112664271074865,0.167239501068812
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSME1,Proteasome activator complex subunit 1,49586,-0.0148011657239586,0.0107217178148254,-0.0358157326410163,0.0062134011930991,0.167452636733114
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SRPK2,SRSF protein kinase 2,49754,0.03272809527656,0.0237371956812233,-0.0137968082586377,0.0792529988117577,0.167981173105408
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALPI,Intestinal-type alkaline phosphatase,46597,-0.0488860009388044,0.0355228854015317,-0.118510856325806,0.0207388544481977,0.168782604738918
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGR3,Anterior gradient protein 3,49296,-0.0234622452047722,0.0170491868772189,-0.0568786514841213,0.00995416107457684,0.168790406778721
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49699,-0.00777041918398607,0.00564653534368723,-0.018837628457613,0.00329679008964089,0.168793539451467
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF23,Fibroblast growth factor 23,49942,0.0209786706111861,0.0152485723405288,-0.00890853117625032,0.0508658723986225,0.168904814123711
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF20,Fibroblast growth factor 20,46597,-0.0175451800085745,0.0127550040259465,-0.0425449878994296,0.0074546278822806,0.168977868601491
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RPA2,Replication protein A 32 kDa subunit,46597,-0.0122821736837184,0.00894646279700297,-0.0298172407658442,0.00525289339840743,0.169815899918159
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PXN,Paxillin,49329,-0.0206835907322339,0.0150789517185305,-0.0502383361005538,0.00887115463608596,0.170176414592002
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITM2A,Integral membrane protein 2A,49754,-0.0239580803191214,0.0174709240964395,-0.0582010915481427,0.0102849309099,0.170292817236578
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DBH,Dopamine beta-hydroxylase,47105,0.0424702565748474,0.0309789594616063,-0.0182485039699009,0.103189017119596,0.170411221849274
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49337,-0.0235238158613345,0.0171738988186952,-0.0571846575459772,0.0101370258233081,0.170782624333065
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49699,-0.0220614468043454,0.0161190156473019,-0.0536547174730571,0.00953182386436626,0.171120673121644
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GKN1,Gastrokine-1,48935,-0.0109053594083496,0.00797071914794347,-0.0265279689383187,0.00471725012161964,0.171272062585808
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,THOP1,Thimet oligopeptidase,49702,-0.0121921396848424,0.00891201182245198,-0.0296596828568482,0.00527540348716353,0.171309240387857
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA5,Plasma serine protease inhibitor,46902,0.012187644255384,0.00890960705519574,-0.00527518557279964,0.0296504740835676,0.171353964793331
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLAMF7,SLAM family member 7,49754,0.0232021880978017,0.0169631938124087,-0.0100456717745194,0.0564500479701228,0.171390899910974
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46739,0.014733655745248,0.0107729124140289,-0.00638125258624852,0.0358485640767446,0.171436789498374
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP6,Guanylate-binding protein 6,46513,-0.0175408226838169,0.012841482686701,-0.0427101287497509,0.00762848338211711,0.171972408882356
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOC1,Apolipoprotein C-I,47129,0.0140317789984232,0.0102837617174285,-0.00612439396773666,0.034187951964583,0.17244003157941
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NPR1,Atrial natriuretic peptide receptor 1,46513,0.0154614339319155,0.0113399016215966,-0.00676477324641373,0.0376876411102448,0.172757203180912
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SAFB2,Scaffold attachment factor B2,47090,-0.0109705156844491,0.00805205356660783,-0.0267525406750005,0.00481150930610223,0.173073243054161
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF12,Fibroblast growth factor 12,46597,-0.0181440407344141,0.0133225836839591,-0.044256304754974,0.00796822328614576,0.173246742358018
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDI2,Protein DDI1 homolog 2,46739,-0.0309002229093958,0.0227007080414646,-0.0753936106706664,0.0135931648518748,0.173467709561824
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MCAM,Cell surface glycoprotein MUC18,49926,0.0129097836425459,0.0094846613078153,-0.00568015252077204,0.0314997198058639,0.173489849727786
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CBX2,Chromobox protein homolog 2,46513,-0.0157546373194962,0.0115768170008269,-0.0384451986411169,0.00693592400212458,0.173569906916911
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLXNB2,Plexin-B2,49961,-0.0093207290269653,0.00684965193135856,-0.0227460468124281,0.00410458875849748,0.173604467564046
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VASP,Vasodilator-stimulated phosphoprotein,47144,0.0278853838136222,0.0204939143598921,-0.0122826883317664,0.0680534559590108,0.173636173106438
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46689,-0.00982970873053046,0.00723233345841538,-0.0240050823090246,0.00434566484796368,0.174121719053228
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRSS22,Brain-specific serine protease 4,46597,-0.0139097828044184,0.0102742216577428,-0.0340472572535943,0.0062276916447576,0.175800955178271
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OCLN,Occludin,47090,-0.016950125231174,0.0125383193649172,-0.0415252311864117,0.0076249807240636,0.176435332551434
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OPLAH,5-oxoprolinase,46689,0.0261668153539937,0.0193687818366136,-0.0117959970457689,0.0641296277537563,0.176719666820205
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49749,-0.0232517951487494,0.0172126860266171,-0.0569886597609189,0.0104850694634201,0.176757645720781
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHC1,SHC-transforming protein 1,46486,-0.0450080775321142,0.0333792909404026,-0.110431487775303,0.0204153327110749,0.177552801854945
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL31,Interleukin-31,46597,-0.0213190342725631,0.0158203988606327,-0.0523270160394032,0.00968894749427696,0.177815500856711
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,49417,0.0166990839692915,0.0124042629035368,-0.00761327132164056,0.0410114392602236,0.178241021988556
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCF2,Neutrophil cytosol factor 2,49724,-0.0330611732821832,0.0245643461987485,-0.0812072918317301,0.0150849452673638,0.178349371753074
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSMG4,Proteasome assembly chaperone 4,46597,-0.022458502431384,0.0166922305538077,-0.0551752743168471,0.0102582694540791,0.178498631310955
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANGPTL7,Angiopoietin-related protein 7,49974,0.0137298102257032,0.0102075714079492,-0.00627702973387719,0.0337366501852836,0.178620088002041
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FLT4,Vascular endothelial growth factor receptor 3,49899,0.0127864203911942,0.00950665390366449,-0.00584662125998817,0.0314194620423767,0.178640955067764
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLITRK2,SLIT and NTRK-like protein 2,49974,-0.015214630675313,0.0113151937684722,-0.0373924104615185,0.00696314911089241,0.178762805422822
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DLG4,Disks large homolog 4,47095,0.0268894922237783,0.0200270849976527,-0.0123635943716211,0.0661425788191776,0.179400309839952
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOP56,Nucleolar protein 56,46513,0.042875401333298,0.0319355958869705,-0.0197183666051643,0.10546916927176,0.179432616664091
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49699,0.0158637892623792,0.011828629627991,-0.00732032480848324,0.0390479033332417,0.179891478399866
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCN1,Ficolin-1,47105,0.0212635462635174,0.0158728316755454,-0.00984720382055157,0.0523742963475863,0.180386253140936
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DIPK2B,Divergent protein kinase domain 2B,46739,0.0105316735811899,0.00786772842330781,-0.00488907412849338,0.0259524212908732,0.180721073023828
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50007,-0.0152847775224058,0.0114352526857475,-0.0376978727864709,0.00712831774165925,0.181355889590168
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CAPG,Macrophage-capping protein,49630,-0.022509019609463,0.0168591017189316,-0.0555528589785689,0.0105348197596428,0.181850088550591
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46800,-0.0270583212686004,0.0202721789394506,-0.0667917919899235,0.0126751494527228,0.181974951565898
