Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DRG2,Developmentally-regulated GTP-binding protein 2,36331,0.17516907769317,0.0993835401954661,-0.019622661089944,0.369960816476283,0.0780181610791893
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLTP,Phospholipid transfer protein,36432,-0.106815202295969,0.0606203520875335,-0.225631092387534,0.0120006877955967,0.0781055339641812
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DTX3,Probable E3 ubiquitin-protein ligase DTX3,36331,0.0774977251776862,0.044077338369586,-0.00889385802670233,0.163889308382075,0.078752681511051
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CYB5R2,NADH-cytochrome b5 reductase 2,35334,0.169803441967723,0.0965765950325406,-0.0194866842960567,0.359093568231503,0.0787589475045143
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35378,-0.0881005221829986,0.0502103875993851,-0.186512881877793,0.0103118375117962,0.0793725810230403
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35281,0.293995971189048,0.16757816184807,-0.0344572260331691,0.622449168411265,0.0794155299030097
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARHGEF10,Rho guanine nucleotide exchange factor 10,35417,0.271448218000698,0.154796091886509,-0.0319521220968595,0.574848558098255,0.079550744559732
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL17RA,Interleukin-17 receptor A,36382,-0.132670395964284,0.0758537806149912,-0.281343805969667,0.0160030140410986,0.080328837327425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,-0.127919360266183,0.0733138371137111,-0.271614481009057,0.0157757604766905,0.0810591538137412
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EBI3_IL27,Interleukin-27,36413,-0.092818277243108,0.0532369671228164,-0.197162732803828,0.0115261783176122,0.0812901134045961
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCN4B,Sodium channel subunit beta-4,35281,0.125598338068731,0.0720614053561895,-0.0156420164294,0.266838692566863,0.0813954829503689
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLK,STE20-like serine/threonine-protein kinase,35321,-0.241586779717103,0.138743101752184,-0.513523259151384,0.0303496997171771,0.0816895109643632
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRYM,Ketimine reductase mu-crystallin,35212,0.225015655934795,0.129310354017584,-0.0284326379396703,0.478463949809261,0.081888900459822
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36446,-0.0828681964521226,0.0476413959879927,-0.176245332588588,0.010508939684343,0.0820040814454184
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MELTF,Melanotransferrin,35420,0.0883927029896263,0.0508251700501197,-0.0112246303086084,0.188010036287861,0.0820574308574046
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BEX3,Protein BEX3,35206,0.139096690159415,0.0800495687304445,-0.0178004645522563,0.295993844871086,0.0823268891632857
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL12B,Interleukin-12 subunit beta,36442,-0.170572608386662,0.0984925028973378,-0.363617914065444,0.0224726972921201,0.0833457723738474
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRDX6,Peroxiredoxin-6,36427,0.181064039897634,0.104717307282157,-0.0241818823753938,0.386309962170662,0.0838384069182163
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,0.13209611221709,0.0764103212861634,-0.0176681175037905,0.28186034193797,0.083892948914233
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36352,-0.110814596917938,0.0641116839234649,-0.236473497407929,0.0148443035720535,0.0839485864417265
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WNT9A,Protein Wnt-9a,36227,0.0870284424962957,0.0503631429987756,-0.0116833177813045,0.185740202773896,0.0840288041221172
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TTN,Titin,35214,0.198702515027721,0.115171192652919,-0.0270330225720002,0.424438052627442,0.0845284083691885
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLK1,Kallikrein-1,36286,0.389595637972992,0.225852911248483,-0.0530760680740348,0.832267344020019,0.0845715452750751
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLB1,"Phospholipase B1, membrane-associated",35416,0.169020449653304,0.0982333247723928,-0.023516866900586,0.361557766207194,0.0853727988365819
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPEP1,Dipeptidase 1,36290,-0.152434510945483,0.0887406001413398,-0.326366087222509,0.0214970653315429,0.0858851436338962
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGFBP3,Insulin-like growth factor-binding protein 3,36410,-0.096687216401913,0.056359521880665,-0.207151879288016,0.0137774464841903,0.0862885386251769
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL17,C-X-C motif chemokine 17,36442,-0.122771449698307,0.0715993237477429,-0.263106124243883,0.0175632248472687,0.0864427624048306
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FH,"Fumarate hydratase, mitochondrial",35212,-0.249678166491472,0.145669248874938,-0.53518989428635,0.0358335613034058,0.0865788657374433
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP10,Stromelysin-2,36350,0.169911845926624,0.0994256196154271,-0.0249623685196134,0.364786060372861,0.0875064919337533
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPTP,Ceramide-1-phosphate transfer protein,35214,0.11326676091967,0.0663103144633092,-0.0167014554284163,0.243234977267756,0.0876634320004146
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KDR,Vascular endothelial growth factor receptor 2,36397,-0.0731004915448842,0.0428917621344092,-0.157168345328326,0.0109673622385578,0.0883679157356094
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCN2,Transcobalamin-2,36439,-0.0889391829327868,0.0522785030432582,-0.191405048897573,0.0135266830319991,0.0889375988953374
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTH,Parathyroid hormone,35275,-0.234423129577405,0.138065154914692,-0.505030833210201,0.0361845740553914,0.089574651794332
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPH3,Neurexophilin-3,35239,0.0876404159188894,0.0519615471772968,-0.0142042165486123,0.189485048386391,0.0917242242029253
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36191,-0.143483402645034,0.0852912464791782,-0.310654245744224,0.0236874404541549,0.0925599851906712
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STEAP4,Metalloreductase STEAP4,35212,0.216340474502779,0.12865622817662,-0.0358257327233961,0.468506681728954,0.09271014036745
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNX9,Sorting nexin-9,36360,0.1931033041969,0.114882349409581,-0.0320661006458783,0.418272709039679,0.0928300412675861
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CGN,Cingulin,35275,-0.120487032417558,0.0720304877737482,-0.261666788454104,0.0206927236189885,0.0944333371924737
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KRT17,"Keratin, type I cytoskeletal 17",35214,-0.112480333809452,0.0672874512157387,-0.244363738192299,0.0194030705733962,0.0946474835402959
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DGCR6,Protein DGCR6,35212,-0.122339466303051,0.073192889274047,-0.265797529280183,0.021118596674081,0.0946815510558507
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MBL2,Mannose-binding protein C,35368,0.296099164943795,0.177385428736887,-0.0515762753805036,0.643774605268093,0.0951201763554269
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAMP3,Lysosome-associated membrane glycoprotein 3,36433,-0.149275838604946,0.0895357365271011,-0.324765882198064,0.0262142049881724,0.0955137728794888
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNTN2,Contactin-2,36427,0.129582773629616,0.0778844492858167,-0.0230707469705843,0.282236294229817,0.0961992478671731
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGF1R,Insulin-like growth factor 1 receptor,36331,0.0628783735067802,0.0379294030558754,-0.0114632564827356,0.137220003496296,0.0974070644478598
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VGF,Neurosecretory protein VGF,35417,0.0857648309755633,0.0518443074856155,-0.015850011696243,0.18737967364737,0.0981217332212056
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36446,-0.0677286646717716,0.0409743826812012,-0.148038454726926,0.0125811253833828,0.0983840337711543
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSF2,Granulocyte-macrophage colony-stimulating factor,35214,0.104731975085661,0.0633949761008429,-0.0195221780719908,0.228986128243313,0.0985755303420841
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL17A,Interleukin-17A,36216,-0.123972290874932,0.0750578714328585,-0.271085718883334,0.0231411371334711,0.0986425968613763
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TINAGL1,Tubulointerstitial nephritis antigen-like,36331,0.0627290140794943,0.0380895821317914,-0.0119265668988168,0.137384595057805,0.0996265065909925
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLITRK1,SLIT and NTRK-like protein 1,35239,0.0915139956757362,0.055653347583124,-0.0175665655871869,0.200594556938659,0.100154390715657
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35212,-0.141651193189555,0.0861569991343002,-0.310518911492784,0.0272165251136731,0.100206652415639
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36381,-0.073792890335319,0.0451223039848955,-0.162232606145714,0.0146468254750761,0.102009596586828
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LBR,Delta(14)-sterol reductase LBR,36428,0.193083469300821,0.118100255548522,-0.0383930315742813,0.424559970175924,0.102111104730886
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GBP6,Guanylate-binding protein 6,35214,0.130317382491853,0.0801292422984626,-0.0267359324131338,0.28737069739684,0.103929711778972
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DTYMK,Thymidylate kinase,35420,0.183552835456625,0.11292459530707,-0.0377793713452336,0.404885042258483,0.104118167505506
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPM3,Tropomyosin alpha-3 chain,35214,0.122962567386969,0.0757109504483428,-0.0254308954917826,0.271356030265721,0.104405658102289
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VPS37A,Vacuolar protein sorting-associated protein 37A,36331,0.227105893530231,0.139880244415848,-0.0470593855248319,0.501271172585293,0.104510973275252
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCS,Copper chaperone for superoxide dismutase,36297,0.138367513456475,0.085238344237332,-0.0286996412486955,0.305434668161646,0.104569391001831
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35402,0.215339847293446,0.133016048265397,-0.0453716073067313,0.476051301893623,0.105519308516422
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCAN,Brevican core protein,36297,0.0978898765754995,0.0604725603886134,-0.0206363417861827,0.216416094937182,0.105545748412629
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIRREL2,Kin of IRRE-like protein 2,36191,-0.107929677213143,0.0667180597641844,-0.238697074350944,0.0228377199246588,0.105772755085609
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNF4,E3 ubiquitin-protein ligase RNF4,35321,-0.185807098670261,0.114895428661593,-0.411002138846983,0.0393879415064607,0.105889953796248
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAMDC4,Apical endosomal glycoprotein,35391,-0.149466431305602,0.092444275508359,-0.330657211301986,0.0317243486907812,0.105966456560286
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFBP1,Fibroblast growth factor-binding protein 1,36397,0.0894564542011944,0.0553456026713181,-0.0190209270345892,0.197933835436978,0.106067962305755
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OGFR,Opioid growth factor receptor,36331,0.0932952162535252,0.0579197527625672,-0.0202274991611065,0.206817931668157,0.107274775861074
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXADR,Coxsackievirus and adenovirus receptor,36352,0.144528116322938,0.0900418375366663,-0.0319538852489276,0.321010117894804,0.108511116508953
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DIPK2B,Divergent protein kinase domain 2B,35312,0.0751264205079064,0.0468943197484364,-0.0167864461990291,0.167039287214842,0.109199123357271
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPE4,NXPE family member 4,35214,0.0912145684149961,0.056979835416982,-0.0204659090022886,0.202895045832281,0.109468842544189
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DXO,Decapping and exoribonuclease protein,35416,0.121943110625165,0.0762099484964559,-0.0274283884278882,0.271314609678219,0.109628417001104
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OGA,Protein O-GlcNAcase,35402,0.188470192846438,0.118158799182331,-0.0431210535509311,0.420061439243807,0.110750065784479
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL21,C-C motif chemokine 21,36403,-0.117522663310245,0.0738052734706382,-0.262180999312696,0.0271356726922055,0.111353468796401
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL6ST,Interleukin-6 receptor subunit beta,36360,0.0474920939138144,0.0298323838018879,-0.0109793783378859,0.105963566165515,0.111436804098624
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLK13,Kallikrein-13,36205,0.126435176791191,0.0794568682865206,-0.0293002850503894,0.282170638632771,0.111600008140022
