Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,40527,0.247581585027697,0.0115871794289916,0.224870713346873,0.27029245670852,2.44146947591237e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,42590,0.19845102522974,0.00930577619307878,0.180211703891306,0.216690346568174,2.91328093562659e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.244775694776519,0.0114851973748939,0.222264707921727,0.267286681631311,3.83788837081258e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.071590591183131,0.00336597779698262,0.064993274701045,0.0781879076652169,9.33633488268186e-99
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,40419,0.0737307202219452,0.00346260149234298,0.0669440212969529,0.0805174191469374,1.15058337967859e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,40539,0.0421196711252873,0.00198261819338565,0.0382337394662514,0.0460056027843232,2.99839316053849e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,42611,0.119323810732461,0.00562867095568626,0.108291615659316,0.130356005805606,3.91284804744375e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,42594,0.108072773207563,0.005102730969954,0.0980714205064532,0.118074125908673,5.91515143361784e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0864409050045463,0.00408457240636695,0.0784351430880671,0.0944466669210255,8.2187829196651e-98
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.180264411147732,0.00850819426243082,0.163588350393367,0.196940471902096,1.09302232449867e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0658015626883707,0.0031172257910036,0.0596918001380037,0.0719113252387377,2.477340747262e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.142991163315853,0.00677653965925586,0.129709145583712,0.156273181047995,2.96253854477878e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0823947716731397,0.00390721170922741,-0.0900529066232254,-0.0747366367230539,3.84414806245103e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EZR,Ezrin,42711,0.0510740167368326,0.00242336011475009,0.0463242309119224,0.0558238025617428,4.80294470052294e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAXX,Protein PAXX,40283,0.0970866681893426,0.0046044554730824,0.0880619354621011,0.106111400916584,8.48172212620597e-97
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0899722845082298,0.0042855915422362,0.0815725250854469,0.0983720439310128,2.61683091706377e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BECN1,Beclin-1,40223,0.127508647109853,0.00606379927001417,0.115623600540625,0.139393693679081,2.78864045107966e-96
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,42636,0.0576740738859172,0.0027605657025036,0.0522633651090101,0.0630847826628242,2.05882691865938e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,42663,0.0382068287234475,0.00183515604020129,0.034609922884653,0.0418037345622421,8.91810448120122e-95
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0596234196977122,0.00286556421168048,0.0540069138428185,0.065239925552606,2.16659944048964e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ISM1,Isthmin-1,42594,0.081309573637701,0.00391557572829231,0.0736350452102481,0.0889841020651539,2.68380016847708e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,40424,0.0532027185295784,0.0025611194574536,0.0481829243929693,0.0582225126661875,4.38782364769848e-94
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,39956,0.048149185402365,0.00232440270062961,0.043593356109131,0.0527050146955991,1.68107832802898e-93
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CFP,Properdin,40539,0.0466482937974823,0.00226363871442526,0.0422115619172088,0.0510850256777558,1.15294557151764e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.130939833296284,0.00636300638320768,-0.143411325807371,-0.118468340785197,1.16141679031966e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.115274491000919,0.00560322184127502,0.10429217619202,0.126256805809818,1.40132491673187e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0674008842475231,0.00327251992742212,0.0609867451897757,0.0738150233052704,1.74756073081423e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0760239608935024,0.0037016261966679,0.0687687735480333,0.0832791482389715,2.50858744452329e-92
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAMDC4,Apical endosomal glycoprotein,40451,0.114295797357298,0.00557970226530359,0.103359580917303,0.125232013797293,1.37697355883401e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0792910722728734,0.00388788304007051,0.0716708215143352,0.0869113230314116,4.52980347731855e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,S100A4,Protein S100-A4,42679,0.118041241328519,0.00578862217576046,0.106695541864028,0.129386940793009,4.63089793643056e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.189121797106328,0.00926190043778905,0.170968472248262,0.207275121964395,4.8682470201025e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.102855040217977,0.00504013352312508,0.0929763785126523,0.112733701923303,6.66852103576756e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0553626012239064,0.00271924771306125,0.0500328757063063,0.0606923267415064,8.94027622853511e-91
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.0930382884361968,0.00457195061725861,-0.101999311646024,-0.08407726522637,1.08133982731209e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0482702862528854,0.00237947609641011,0.0436065131039216,0.0529340594018492,3.9359779689402e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,40223,0.129013149429374,0.00636065921604395,0.116546257365928,0.14148004149282,7.82160317035725e-90
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.132428081501108,0.00654595359946971,0.119598012446147,0.145258150556069,1.1451011348471e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.222538312307869,0.0110065811683394,0.200965413217924,0.244111211397814,2.55544373787242e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0677071951333239,0.003357017245833,0.0611274413314912,0.0742869489351566,3.71421160519399e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCTN1,Dynactin subunit 1,42721,0.132337238163916,0.00656569192011564,0.119468482000489,0.145205994327342,4.82658060657575e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.197618838596734,0.00980655411579351,0.178397992529778,0.216839684663689,5.38513141673111e-89
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSME1,Proteasome activator complex subunit 1,42480,0.0758358384371663,0.003768919601582,0.0684487560180656,0.083222920856267,1.00079282652445e-88
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCLY,Selenocysteine lyase,42674,0.0949642660861623,0.00475366653805765,0.0856470796715693,0.104281452500755,1.60310324944447e-87
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,40527,0.056839502730769,0.00284846949853444,0.0512565025136415,0.0624225029478965,4.25870963072671e-87
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.244125948419662,0.0122380015538428,0.22013946537413,0.268112431465194,5.33464598020785e-87
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RTN4R,Reticulon-4 receptor,42721,0.0697416272852499,0.0035046013179585,0.0628726087020513,0.0766106458684486,7.0847940651004e-87
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.163788624222274,0.00823805254616935,0.147642041231782,0.179935207212766,1.00524618802679e-86
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IDUA,Alpha-L-iduronidase,42721,0.0937297903060641,0.00471540507255938,0.0844875963638478,0.102971984248281,1.09894131889377e-86
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TXLNA,Alpha-taxilin,42495,0.176340477673038,0.00889514223617805,0.158905998890129,0.193774956455947,3.20959747223466e-86
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.195043670748873,0.00984929668837389,0.175739049239661,0.214348292258086,4.77236560850757e-86
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACE2,Angiotensin-converting enzyme 2,42357,0.108109407462737,0.00546422080351722,0.0973995346878432,0.118819280237631,7.06460918919696e-86
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.11510626044404,0.005813553997095,0.103711694609733,0.126500826278346,9.00781223639841e-86
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.165422825832034,0.00837089104094974,0.149015879391772,0.181829772272295,1.03454922527064e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.106906810415744,0.00542103853124616,0.0962815748945016,0.117532045936987,2.3612452370805e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ELN,Elastin,40511,0.0735817700919466,0.00372788390051577,0.0662751176469357,0.0808884225369575,2.73251011462657e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CES3,Carboxylesterase 3,42587,0.141298393297207,0.00716930531915896,0.127246554871655,0.155350231722759,2.91358100361705e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MUC13,Mucin-13,42311,0.104652036587355,0.00530930942162643,0.0942457901209672,0.115058283053743,2.95525248609743e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,40532,-0.0986844124938701,0.00500556032712748,-0.10849531073504,-0.0888735142527002,4.23728209557339e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,42663,0.0503532338583391,0.00255783062667208,0.0453398858300618,0.0553665818866163,4.45162313003968e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,42658,0.133733556450365,0.00679921531037092,0.120407094442038,0.147060018458692,6.16700864389149e-85
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL17RB,Interleukin-17 receptor B,42416,-0.106858885341497,0.00544123040711745,-0.117523696939448,-0.0961940737435472,1.15565835577579e-84
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0737991904680272,0.00376056577332366,0.0664284815523129,0.0811698993837416,1.43929943924828e-84
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.15757941632469,0.00802086647697107,0.141858518029826,0.173300314619553,1.60998603052968e-84
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0759351107658543,0.00387341611437053,0.0683432151816881,0.0835270063500206,2.09503234230453e-84
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,40449,0.14391191076255,0.00736677674860362,0.129473028335287,0.158350793189813,1.32450432139665e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SELE,E-selectin,42794,0.100789589479275,0.00516921052914895,0.0906579368421427,0.110921242116407,1.5694779793207e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0428384152105672,0.00219921543963077,0.0385279529488909,0.0471488774722435,4.02420875752029e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0572557721323098,0.00294545763313232,0.0514826751713704,0.0630288690932491,4.91547495228387e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0919237847866676,0.00472406134173649,0.082664624556864,0.101182945016471,5.91515710028144e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.0994165643236839,0.0051192108665346,0.0893829110252761,0.109450217622092,7.13897793748334e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0802492431940874,0.00413546323700737,0.072143735249553,0.0883547511386219,9.22007154153911e-83
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0394377985735061,0.00203363639098342,0.0354518712471786,0.0434237258998336,1.20002338478146e-82
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0542764792277382,0.00280454285809656,0.0487795752258689,0.0597733832296074,2.54325044107076e-82
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0374305558771005,0.00193680728139366,0.0336344136055689,0.041226698148632,4.25094753180864e-82
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EGLN1,Egl nine homolog 1,42594,0.108914492144804,0.00565027659071685,0.0978399500269988,0.119989034262609,1.08712033968407e-81
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSO,Cathepsin O,42754,0.0603406440813969,0.00313190275852318,0.0542021146746915,0.0664791734881023,1.26226066965835e-81
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.131097430300591,0.00680950136371627,0.117750807627707,0.144444052973475,2.68357377220679e-81
