Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42348,0.142584458856829,0.00583625159819993,0.131145405724358,0.154023511989301,5.88434075686881e-129
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NPPC,C-type natriuretic peptide,42585,0.128896472138634,0.00528021888685175,0.118547243120405,0.139245701156863,8.31960161168894e-129
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,40411,0.087861757913072,0.00359453390161017,0.080816471465916,0.0949070443602279,1.32751320085911e-128
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42337,0.173752090919866,0.0071579809219844,0.159722448312777,0.187781733526956,2.30544471386076e-127
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42579,0.170442827023258,0.00703178362919965,0.156660531110026,0.184225122936489,4.64752214789897e-127
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CFP,Properdin,40530,0.0569451084283594,0.00234933838225827,0.0523404051991332,0.0615498116575856,1.3984982416906e-126
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,42745,0.0679268377943688,0.00280858972853368,0.0624220019264428,0.0734316736622949,1.49674187231231e-126
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DTYMK,Thymidylate kinase,40502,0.173122031354518,0.00714675053695867,0.159114400302079,0.187129662406957,2.00770502843193e-126
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,42348,0.136634439046433,0.00566017029653575,0.125540505265223,0.147728372827643,5.17696292379797e-126
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SARG,Specifically androgen-regulated gene protein,40447,0.276086501417241,0.011418026253812,0.253707169959769,0.298465832874712,5.73059889102188e-126
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40275,0.125568468300773,0.00524202049907338,0.115294108122589,0.135842828478956,1.12614588954783e-123
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,YES1,Tyrosine-protein kinase Yes,42579,0.284872069204276,0.0119276915307395,0.261493793804027,0.308250344604525,1.7211551857273e-123
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MTSS1,Protein MTSS 1,40440,0.281483025974536,0.0117635246826574,0.258426517596528,0.304539534352545,1.8297312976226e-123
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KHK,Ketohexokinase,40214,0.157970453605768,0.00660246344482973,0.145029625253902,0.170911281957634,2.22728135127876e-123
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,40275,0.0680459186892995,0.00284754704058644,0.0624647264897501,0.0736271108888489,4.21202516368255e-123
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,42627,0.0973392892109488,0.00408367043808483,0.0893352951523025,0.105343283269595,4.95651159776403e-123
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENO3,Beta-enolase,40214,0.148051138776356,0.00620655291981965,0.13588629505351,0.160215982499203,1.14572939686889e-122
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FYB1,FYN-binding protein 1,42581,0.229524127021865,0.00966549119731381,0.21057976427513,0.248468489768601,3.90952630326161e-122
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42784,0.0985703479326191,0.00416804337271099,0.0904009829221055,0.106739712943133,3.33256353043998e-121
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDHR2,Cadherin-related family member 2,42579,0.176088669410002,0.00744574348930129,0.161495012170972,0.190682326649033,3.58236428929082e-121
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,42701,0.155981770800808,0.00660473960125822,0.143036481182341,0.168927060419274,7.20374888417384e-121
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,40025,-0.108711996862138,0.00459256491117978,-0.117713424088051,-0.0997105696362261,8.06280656249989e-121
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NAA80,N-alpha-acetyltransferase 80,40173,0.300264338976284,0.0126981733965226,0.2753759191191,0.325152758833468,1.29392871090524e-120
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SORD,Sorbitol dehydrogenase,42649,0.16477051274198,0.00705346969153464,0.150945712146572,0.178595313337387,2.42164828295659e-118
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40269,0.11443613847978,0.00491028556619928,0.104811978770029,0.124060298189531,2.5308625662186e-117
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42361,0.136414979901693,0.00586843196041765,0.124912853259274,0.147917106544111,3.55201240003129e-117
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PYY,Peptide YY,40107,0.252116438884932,0.010829240546223,0.230891127414334,0.273341750355529,4.76861734706926e-117
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42712,0.198482868804797,0.00855280526915471,0.181719370477253,0.21524636713234,7.37969980211444e-117
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40442,0.193240226749202,0.0083317608811865,0.176909975422077,0.209570478076328,2.78103407093218e-116
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NUCB2,Nucleobindin-2,42674,0.0900865595705531,0.00389836374942175,0.0824457666216865,0.0977273525194198,6.65901249648326e-116
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MME,Neprilysin,42579,0.197764490355344,0.00857425235618249,0.180958955737227,0.214570024973462,1.83199507943411e-115
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EEF1D,Elongation factor 1-delta,40502,0.222129431523423,0.00963470605558118,0.203245407654484,0.241013455392362,5.71064550795061e-115
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42465,0.215796379748909,0.00937795793732596,0.19741558219175,0.234177177306068,6.32818986188397e-115
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SNAPIN,SNARE-associated protein Snapin,40474,0.139819850431201,0.00607467676366564,0.127913483974416,0.151726216887986,1.34783416515465e-114
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATRN,"Attractin, Isoform 2",40530,0.0406435127064774,0.00176855449757968,0.0371771458912213,0.0441098795217336,2.8689711230436e-114
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,42361,0.204604919198268,0.00892473280426955,0.1871124429019,0.222097395494637,4.35771310732089e-114
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MLN,Promotilin,42585,0.214630467499036,0.0093646854938836,0.196275683931024,0.232985251067047,4.62468707426231e-114
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,42679,-0.0812776535778634,0.0035527499377433,-0.0882410434558402,-0.0743142636998865,1.12336944243257e-113
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDH2,Cadherin-2,42627,0.0853037550650963,0.00375127253152189,0.0779512609033134,0.0926562492268792,2.35429159118115e-112
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40440,0.0730852752402702,0.00320827019925737,0.0667970656497257,0.0793734848308146,2.45115355319116e-112
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MYH9,Myosin-9,40518,0.274656849836543,0.0120828659717481,0.250974432531917,0.298339267141169,6.88723514023121e-112
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42562,0.25136518076201,0.0110855950016121,0.22963741455885,0.273092946965169,1.000952577231e-111
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TXLNA,Alpha-taxilin,42485,0.209180058507235,0.00924959702495623,0.191050848338321,0.22730926867615,3.80648864732186e-111
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40214,0.136538446644278,0.00603595515806497,0.12470797453447,0.148368918754085,8.79287391824787e-111
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40442,0.123855648278637,0.00548205699192318,0.113110816574467,0.134600479982806,1.43735268533359e-110
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LEP,Leptin,42627,0.15794769715582,0.00700788141518219,0.144212249582063,0.171683144729577,1.91735194598791e-110
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NCS1,Neuronal calcium sensor 1,42712,0.0688438295130394,0.00305835283752244,0.0628494579514954,0.0748382010745834,3.46109470933422e-110
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARF6,ADP-ribosylation factor 6,40440,0.254886525304158,0.011314483204127,0.23271013822407,0.277062912384247,5.9260972041433e-110
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42242,0.130788195834702,0.00583440610892099,0.119352759861217,0.142223631808187,3.08349707639141e-109
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42580,0.118868189205108,0.00531181634125312,0.108457029176252,0.129279349233965,6.32973455390756e-109
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40275,0.0897972365995113,0.00400542851521286,0.0819465967096941,0.0976478764893285,6.65683460088612e-109
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CES3,Carboxylesterase 3,42579,0.166392134140947,0.0074478929823993,0.151794263895444,0.180990004386449,1.41508391820313e-108
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42601,-0.0972868485980743,0.00436746622384312,-0.105847082396807,-0.0887266147993418,5.76139177855612e-108
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,40502,0.157772570331452,0.00707912577947443,0.143897483803682,0.171647656859222,1.01079364436076e-107
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SORT1,Sortilin,42604,0.086796790174481,0.00390269715729397,0.0791475037461848,0.0944460766027772,1.22571879924896e-107
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,42611,0.0757649566637903,0.0034100888788867,0.0690811824611724,0.0824487308664082,1.97547816068047e-107
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL17,C-X-C motif chemokine 17,42745,0.0951416447150723,0.00429694506368627,0.0867196323902472,0.103563657039897,9.69680546707215e-107
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40440,0.0688730447187719,0.00310514443903792,0.0627869616182576,0.0749591278192863,1.01399056190898e-106
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD63,CD63 antigen,42465,0.119090754833796,0.00539299479164725,0.108520485042168,0.129661024625425,3.75818572259824e-106
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42585,0.064093879085515,0.00290622114154259,0.0583976856480916,0.0697900725229385,6.63826207794158e-106
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40474,0.226853537576679,0.0102806632014554,0.206703437701826,0.247003637451531,1.13153072352518e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRP,Gastrin-releasing peptide,40214,0.13076981193155,0.00592506122714014,0.119156691926355,0.142382931936744,1.15494033910923e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MASP1,Mannan-binding lectin serine protease 1,42466,0.0544853901628272,0.00248029034113869,0.0496240210941954,0.059346759231459,4.36107391109266e-105
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42579,0.101046324355889,0.00460995564797029,0.0920108112858669,0.11008183742591,1.17059868752401e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STC1,Stanniocalcin-1,42701,0.104661883888941,0.00477749868582132,0.0952979864647314,0.114025781313151,1.45134693793493e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AP3S2,AP-3 complex subunit sigma-2,40474,0.110345602804268,0.00502934367237801,0.100488089206407,0.120203116402129,1.61293226586701e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD2AP,CD2-associated protein,42627,0.147102922027654,0.00672085485178518,0.133930046518155,0.160275797537153,2.25439610215419e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40275,0.193293455642024,0.0088164173940112,0.176013277549762,0.210573633734286,2.47099596859105e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42585,0.222664073289744,0.0101758003960595,0.202719504513467,0.24260864206602,2.58220418476937e-104
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40474,0.247137898087057,0.0113324905244753,0.224926216659086,0.269349579515029,2.61331164092039e-103
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,42302,0.1202183535621,0.0055265960290411,0.10938622534518,0.131050481779021,4.29179134262733e-103
