Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,CALY,Neuron-specific vesicular protein calcyon,40116,-0.00872693163616959,0.00411449225410103,-0.0167913364542076,-0.000662526818131578,0.0339423549882906
NMR metabolomics,X23408.Triglycerides in VLDL,MERTK,Tyrosine-protein kinase Mer,42754,-0.00567454687949963,0.00267788233086837,-0.0109231962480016,-0.000425897510997635,0.0341049891760275
NMR metabolomics,X23408.Triglycerides in VLDL,THY1,Thy-1 membrane glycoprotein,42711,0.00667762534180101,0.00315765858883742,0.000488614507679667,0.0128666361759224,0.034470408653813
NMR metabolomics,X23408.Triglycerides in VLDL,TJP3,Tight junction protein ZO-3,40136,-0.00934740703910996,0.00442099413689931,-0.0180125555474326,-0.00068225853078731,0.0345102950972997
NMR metabolomics,X23408.Triglycerides in VLDL,DRAXIN,Draxin,42495,0.00969881302117512,0.00460017145306881,0.000682476973160255,0.01871514906919,0.035018597239376
NMR metabolomics,X23408.Triglycerides in VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.0213296416335891,0.0101443518299237,0.00144671204693863,0.0412125712202396,0.0355217978104357
NMR metabolomics,X23408.Triglycerides in VLDL,SAT1,Diamine acetyltransferase 1,40116,-0.011337814925917,0.00539835403001872,-0.0219185888247537,-0.000757041027080291,0.0357310002457664
NMR metabolomics,X23408.Triglycerides in VLDL,TNR,Tenascin-R,42495,-0.00931253211368465,0.00444671367650008,-0.0180280909196248,-0.000596973307744483,0.0362565523879076
NMR metabolomics,X23408.Triglycerides in VLDL,APOH,Beta-2-glycoprotein 1,42611,-0.00798911086661891,0.00382072360931645,-0.0154777291408792,-0.000500492592358671,0.0365473492158455
NMR metabolomics,X23408.Triglycerides in VLDL,CEP350,Centrosome-associated protein 350,40080,0.00834883370251382,0.00399496037257661,0.000518711372263659,0.016178956032764,0.036655195827231
NMR metabolomics,X23408.Triglycerides in VLDL,NTF3,Neurotrophin-3,42594,0.00781030364185653,0.00376386730506268,0.000433123723933671,0.0151874835597794,0.0379987015090362
NMR metabolomics,X23408.Triglycerides in VLDL,NMI,N-myc-interactor,40421,0.0156622168718686,0.00754850999242204,0.00086713728672143,0.0304572964570158,0.0380208182972028
NMR metabolomics,X23408.Triglycerides in VLDL,C8B,Complement component C8 beta chain,40539,0.00660272013165265,0.00318438641300686,0.000361322762159205,0.0128441175011461,0.0381513528614241
NMR metabolomics,X23408.Triglycerides in VLDL,PLAU,Urokinase-type plasminogen activator,42611,-0.00640943881686377,0.00309156390214723,-0.0124689040650723,-0.000349973568655194,0.0381724540696244
NMR metabolomics,X23408.Triglycerides in VLDL,EGFR,Epidermal growth factor receptor,42794,0.00353575471617736,0.00170792285386614,0.000188225922599729,0.00688328350975499,0.0384517460932188
NMR metabolomics,X23408.Triglycerides in VLDL,C1QL2,Complement C1q-like protein 2,40199,0.00957470749659164,0.00462688764211602,0.000506007718044238,0.018643407275139,0.0385353742221871
NMR metabolomics,X23408.Triglycerides in VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.0087163679782325,0.00421674152906558,0.000451554581263959,0.016981181375201,0.0387487810753599
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.0106853701216781,0.00517176749717865,-0.0208220344161483,-0.00054870582720796,0.0388384565827631
NMR metabolomics,X23408.Triglycerides in VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,40482,0.0058842222955951,0.0028539433634068,0.000290493303317775,0.0114779512878724,0.039250893072256
NMR metabolomics,X23408.Triglycerides in VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.0108096881219354,0.00524553433364799,-0.0210909354158855,-0.000528440827985364,0.0393512300652607
NMR metabolomics,X23408.Triglycerides in VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.0059773559588375,0.00290681003701704,0.000280008286284103,0.0116747036313909,0.039770545308313
NMR metabolomics,X23408.Triglycerides in VLDL,EPN1,Epsin-1,40302,0.00960792556378646,0.00467535956692802,0.000444220812607542,0.0187716303149654,0.0399010645074517
NMR metabolomics,X23408.Triglycerides in VLDL,COL5A1,Collagen alpha-1(V) chain,40283,0.0088607011781288,0.00432941500313907,0.000375047771976233,0.0173463545842814,0.0407181673054089
NMR metabolomics,X23408.Triglycerides in VLDL,IFNGR1,Interferon gamma receptor 1,42676,0.00467503943294665,0.00229687288194594,0.000173168584332604,0.0091769102815607,0.0418308415442527
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00814034327501148,0.00400423164126677,0.000292049258128618,0.0159886372918943,0.0420828055755581
NMR metabolomics,X23408.Triglycerides in VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,0.0131964471606138,0.00649604231009939,0.000464204232818963,0.0259286900884086,0.0422325168200648
NMR metabolomics,X23408.Triglycerides in VLDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.0126015654466607,0.00621948567954971,0.000411373514743227,0.0247917573785781,0.0427744217521162
NMR metabolomics,X23408.Triglycerides in VLDL,ENDOU,Poly(U)-specific endoribonuclease,39633,0.0116144414936683,0.00574827534446771,0.00034782181851155,0.022881061168825,0.0433561128248873
NMR metabolomics,X23408.Triglycerides in VLDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.0158396659189741,0.00786626084885469,-0.0312575371827292,-0.000421794655218865,0.0440730542721924
NMR metabolomics,X23408.Triglycerides in VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,0.00686546971045234,0.00341142560424551,0.000179075526131138,0.0135518638947735,0.0441917126480242
NMR metabolomics,X23408.Triglycerides in VLDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0118425362276714,0.00590381435265888,0.000271060096459967,0.0234140123588828,0.0448860878030432
NMR metabolomics,X23408.Triglycerides in VLDL,CFHR4,Complement factor H-related protein 4,40509,0.0156189634514487,0.00781935646411377,0.000293024781785726,0.0309449021211117,0.0457975865810293
NMR metabolomics,X23408.Triglycerides in VLDL,CTNNA1,Catenin alpha-1,40136,-0.00737499728644654,0.00369575173399738,-0.0146186706850814,-0.000131323887811669,0.0460094472404363
NMR metabolomics,X23408.Triglycerides in VLDL,NXPH3,Neurexophilin-3,40199,0.00641378062999933,0.00322646035383029,8.99183364919554e-05,0.0127376429235067,0.0468509138572364
NMR metabolomics,X23408.Triglycerides in VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,0.00886499694271994,0.00446457295665423,0.000114433947677635,0.0176155599377622,0.0470943822177314
NMR metabolomics,X23408.Triglycerides in VLDL,LHB,Lutropin subunit beta,42346,0.0175507803273007,0.00884443358966048,0.000215690491566202,0.0348858701630353,0.0472334461269646
NMR metabolomics,X23408.Triglycerides in VLDL,TFF1,Trefoil factor 1,42556,0.0172432808720201,0.0087009920925948,0.000189336370534261,0.0342972253735059,0.0475265308636986
NMR metabolomics,X23408.Triglycerides in VLDL,RBM25,RNA-binding protein 25,40080,-0.00985702863155447,0.00498840412229743,-0.0196343007112574,-7.97565518515127e-05,0.0481813009321277
NMR metabolomics,X23408.Triglycerides in VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.0149475901831658,0.00757180786718202,0.000106846763489042,0.0297883336028425,0.0483934493520561
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.00960148880459039,0.00487944567982569,-0.0191652023370487,-3.77752721320464e-05,0.049118175962895
NMR metabolomics,X23408.Triglycerides in VLDL,SPRING1,SREBP regulating gene protein,40080,0.0122023537301653,0.00621779071948407,1.54839199765066e-05,0.024389223540354,0.0497308656658342
NMR metabolomics,X23408.Triglycerides in VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.00775963363460481,0.00395543197503677,6.98696353274627e-06,0.0155122803056769,0.0498146629153642
NMR metabolomics,X23408.Triglycerides in VLDL,PCDHB15,Protocadherin beta-15,40451,-0.00829171647882914,0.0042295320196837,-0.0165815992374092,-1.83372024907882e-06,0.0499697640574916
NMR metabolomics,X23408.Triglycerides in VLDL,NELL2,Protein kinase C-binding protein NELL2,42676,0.0059406204955559,0.00303753002423336,-1.29383519414843e-05,0.0118941793430533,0.0505163546949698
NMR metabolomics,X23408.Triglycerides in VLDL,CDH23,Cadherin-23,40483,-0.00536099330715627,0.00274265672921293,-0.0107366004964136,1.4613882101059e-05,0.0506464873256367
NMR metabolomics,X23408.Triglycerides in VLDL,RALB,Ras-related protein Ral-B,40199,0.00613798603466323,0.00314714008382686,-3.04085296374077e-05,0.0123063805989639,0.0511612309249947
NMR metabolomics,X23408.Triglycerides in VLDL,CAPS,Calcyphosin,40483,0.0211946661909466,0.0108727237553106,-0.000115872369462058,0.0425052047513553,0.0512792254559326
NMR metabolomics,X23408.Triglycerides in VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,0.0131068919415373,0.00676148232466441,-0.000145613414804891,0.0263593972978796,0.0525921433692237
NMR metabolomics,X23408.Triglycerides in VLDL,DEFB118,Beta-defensin 118,40136,0.0115341143482032,0.00599118772915625,-0.000208613600943089,0.0232768422973494,0.0542327425323159
NMR metabolomics,X23408.Triglycerides in VLDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.00981210065442901,0.00509859304403569,-0.000181141711880941,0.019805343020739,0.054316569643168
NMR metabolomics,X23408.Triglycerides in VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.00828540294706906,0.00431386444301151,-0.000169771361233492,0.0167405772553716,0.0547973403727169
NMR metabolomics,X23408.Triglycerides in VLDL,TBR1,T-box brain protein 1,40182,0.0097977047533209,0.00510157236076581,-0.000201377073780097,0.0197967865804219,0.0548172847745145
NMR metabolomics,X23408.Triglycerides in VLDL,ITGAV,Integrin alpha-V,42721,-0.00328290171793162,0.00171783836478656,-0.00664986491291327,8.40614770500252e-05,0.0560172712182019
NMR metabolomics,X23408.Triglycerides in VLDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.014943251026089,0.0078258149023881,-0.0302818482347697,0.000395346182591627,0.0562261417935943
NMR metabolomics,X23408.Triglycerides in VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,42311,0.0101063336523609,0.00529746017105584,-0.000276688282908506,0.0204893555876304,0.0564428110454744
NMR metabolomics,X23408.Triglycerides in VLDL,MFAP3,Microfibril-associated glycoprotein 3,42357,0.00969655759182674,0.00509182140911422,-0.000283412370037131,0.0196765275536906,0.0568877379572399
NMR metabolomics,X23408.Triglycerides in VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.00720618757089087,0.00378980352496576,-0.000221827338042028,0.0146342024798238,0.0572626607036949
NMR metabolomics,X23408.Triglycerides in VLDL,POF1B,Protein POF1B,40199,0.00929603582896739,0.00489751098827662,-0.000303085708054774,0.0188951573659896,0.0577071615386308
NMR metabolomics,X23408.Triglycerides in VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.00829232828454481,0.0043718199452746,-0.016861095377283,0.000276438808193395,0.0578801687520515
NMR metabolomics,X23408.Triglycerides in VLDL,ENOPH1,Enolase-phosphatase E1,40451,0.0109443631716984,0.00577294913349449,-0.000370617129950804,0.0222593434733476,0.0580119405296555
NMR metabolomics,X23408.Triglycerides in VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.00665232362129263,0.00351255023300577,-0.000232274835398671,0.0135369220779839,0.0582637898304732
NMR metabolomics,X23408.Triglycerides in VLDL,EFHD1,EF-hand domain-containing protein D1,40482,0.00717000672437937,0.0037895760688026,-0.000257562370473733,0.0145975758192325,0.0585120209028565
NMR metabolomics,X23408.Triglycerides in VLDL,IFNL1,Interferon lambda-1,42311,0.00907144670857661,0.00480498641125703,-0.000346326657487159,0.0184892200746404,0.0590582742865192
NMR metabolomics,X23408.Triglycerides in VLDL,TP73,Tumor protein p73,40182,0.00685174444398163,0.00363503972573127,-0.000272933418451656,0.0139764223064149,0.0594675493223828
NMR metabolomics,X23408.Triglycerides in VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,0.0147039084180384,0.00781850347867382,-0.000620358400162262,0.0300281752362391,0.0600445083702743
NMR metabolomics,X23408.Triglycerides in VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0125220695122738,0.00667380096930593,-0.0256027194121134,0.000558580387565809,0.0606400313189972
NMR metabolomics,X23408.Triglycerides in VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00521834168144361,0.00278279470027278,-0.00023593593109104,0.0106726192939783,0.0607897866466236
NMR metabolomics,X23408.Triglycerides in VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,40136,0.00983362730935273,0.00524750212153038,-0.000451476848846817,0.0201187314675523,0.0609620872136853
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.00628356024021922,0.00337472159921672,-0.000330894094245547,0.012898014574684,0.0626361491365655
NMR metabolomics,X23408.Triglycerides in VLDL,IL17RA,Interleukin-17 receptor A,42611,0.00858428386212769,0.0046149213516741,-0.000460961987153547,0.0176295297114089,0.0628911409848242
NMR metabolomics,X23408.Triglycerides in VLDL,ID4,DNA-binding protein inhibitor ID-4,40302,-0.0084572776954307,0.00456174982232048,-0.0173983073471788,0.000483751956317448,0.0637721260617726
NMR metabolomics,X23408.Triglycerides in VLDL,HCG22,Protein PBMUCL2,40116,-0.0110626224400451,0.00598874285207586,-0.0228005584301137,0.000675313550023635,0.0647399458944712
NMR metabolomics,X23408.Triglycerides in VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.0093872310928004,0.00508503136394668,-0.0193538925661359,0.000579430380535081,0.0649117327324203
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC1,Sialoadhesin,42676,0.00835489853326718,0.00452983903580638,-0.000523585976913332,0.0172333830434477,0.065144752667273
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,-0.00293299437168911,0.00159398049257343,-0.00605719613713303,0.000191207393754806,0.0657879575422514
NMR metabolomics,X23408.Triglycerides in VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.00558313870069523,0.00304429613792457,-0.0115499591310274,0.000383681729636924,0.0666812191422917
NMR metabolomics,X23408.Triglycerides in VLDL,CD58,Lymphocyte function-associated antigen 3,42600,-0.00340672670576623,0.00186120087030782,-0.00705468041156957,0.000241227000037101,0.0672135703805535
NMR metabolomics,X23408.Triglycerides in VLDL,BMP10,Bone morphogenetic protein 10,40283,-0.00551309670150508,0.00301435122479508,-0.0114212251021034,0.000395031699093266,0.0674339895097943
NMR metabolomics,X23408.Triglycerides in VLDL,IL22,Interleukin-22,40451,0.0134376097993211,0.00734948337350276,-0.000967377612744305,0.0278425972113865,0.0675197771962971
NMR metabolomics,X23408.Triglycerides in VLDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00657169935154212,0.00359722387646541,-0.00047885944633008,0.0136222581494143,0.0677440817797165
NMR metabolomics,X23408.Triglycerides in VLDL,IL3RA,Interleukin-3 receptor subunit alpha,42370,0.00626525966638785,0.00343687557847019,-0.000471016467413726,0.0130015358001894,0.0683332907154994
NMR metabolomics,X23408.Triglycerides in VLDL,SLAMF1,Signaling lymphocytic activation molecule,42370,0.0115493675636599,0.00635942340113247,-0.000915102302559753,0.0240138374298795,0.0693772979810695
NMR metabolomics,X23408.Triglycerides in VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00602310028887968,0.00333352616981645,-0.0125568115817199,0.000510611003960563,0.0708168258640097
NMR metabolomics,X23408.Triglycerides in VLDL,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0228729476831643,0.012682850344416,-0.00198543899189109,0.0477313343582196,0.071344309714272
NMR metabolomics,X23408.Triglycerides in VLDL,GBP6,Guanylate-binding protein 6,40116,-0.00873721807594265,0.0048472145484172,-0.0182377585908404,0.000763322438955055,0.0714906393679235
NMR metabolomics,X23408.Triglycerides in VLDL,DENND2B,DENN domain-containing protein 2B,40116,-0.00945129611193071,0.00524791765827064,-0.0197372147221412,0.000834622498279742,0.0717365686853587
NMR metabolomics,X23408.Triglycerides in VLDL,SUMF1,Formylglycine-generating enzyme,40199,0.0121279149875272,0.00673756843238134,-0.00107771913994019,0.0253335491149947,0.0718811755527161
NMR metabolomics,X23408.Triglycerides in VLDL,OTOA,Otoancorin,40136,-0.0103128721155838,0.00574190288172498,-0.0215670017637647,0.000941257532597163,0.0725106121715841
NMR metabolomics,X23408.Triglycerides in VLDL,SCP2,Non-specific lipid-transfer protein,42346,0.0139270985101981,0.00776378875544928,-0.00128992745048243,0.0291441244708787,0.0728595404169016
NMR metabolomics,X23408.Triglycerides in VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,40483,0.0075071620687655,0.0041931271168238,-0.000711367080209155,0.0157256912177402,0.0734245680179953
NMR metabolomics,X23408.Triglycerides in VLDL,PDCL2,Phosducin-like protein 2,40080,0.00997261134135592,0.00557541620001595,-0.000955204410675344,0.0209004270933872,0.0736948594207444
NMR metabolomics,X23408.Triglycerides in VLDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.00516268478580437,0.00288805036699857,-0.000497893933512828,0.0108232635051216,0.0738626814978334
NMR metabolomics,X23408.Triglycerides in VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00846029930536808,0.00475954745983422,-0.0177890123266431,0.000868413715906994,0.0755058932116152
NMR metabolomics,X23408.Triglycerides in VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,-0.00807485076979031,0.0045500651694457,-0.0169929785019039,0.000843276962323275,0.0759807255872659
NMR metabolomics,X23408.Triglycerides in VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40080,0.00959961544451289,0.00541263954120578,-0.00100915805625043,0.0202083889452762,0.0761646912550224
NMR metabolomics,X23408.Triglycerides in VLDL,SEMA3G,Semaphorin-3G,40283,0.00825686314191676,0.00469308429803695,-0.000941582082235673,0.0174553083660692,0.0785425675315719
NMR metabolomics,X23408.Triglycerides in VLDL,TEX101,Testis-expressed protein 101,40182,0.00978316473917685,0.00556374424021501,-0.00112177397164456,0.0206881034499983,0.0787110719808485
NMR metabolomics,X23408.Triglycerides in VLDL,HLA_DRA,,42549,-0.00680179600174473,0.00387498289619738,-0.0143967624782916,0.000793170474802128,0.0792292321452491
NMR metabolomics,X23408.Triglycerides in VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40136,-0.0100740536785224,0.00576802360521573,-0.0213793799447452,0.00123127258770044,0.0807461329687803
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL5,Fc receptor-like protein 5,42611,-0.0107485195268754,0.00618550159100241,-0.0228721026452401,0.00137506359148934,0.0822873913707776
NMR metabolomics,X23408.Triglycerides in VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00944718052987262,0.00546872624335662,-0.0201658839668516,0.00127152290710635,0.0841077530433706
NMR metabolomics,X23408.Triglycerides in VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.010531741220029,0.00609838924705639,-0.00142110170420148,0.0224845841442596,0.0842010985870961
NMR metabolomics,X23408.Triglycerides in VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.00882241545949611,0.00510972601489583,-0.0188374784486919,0.00119264752969972,0.0842691209351134
NMR metabolomics,X23408.Triglycerides in VLDL,RBM19,Probable RNA-binding protein 19,40116,-0.00875069326319425,0.00507282515535941,-0.0186934305676987,0.00119204404131018,0.0845532796287686
NMR metabolomics,X23408.Triglycerides in VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.00574511433862606,0.00334124729628675,-0.000803730362095981,0.0122939590393481,0.0855552060474791
NMR metabolomics,X23408.Triglycerides in VLDL,VNN2,Vascular non-inflammatory molecule 2,42587,0.00819067760753341,0.00477245200356464,-0.00116332831945328,0.0175446835345201,0.0861410739990411
NMR metabolomics,X23408.Triglycerides in VLDL,IDS,Iduronate 2-sulfatase,42754,0.00156828408408992,0.000915965656639647,-0.000227008602923792,0.00336357677110362,0.0868891808148206
NMR metabolomics,X23408.Triglycerides in VLDL,DUOX2,Dual oxidase 2,42357,0.0128175433560516,0.00749959944030479,-0.00188167154694582,0.027516758259049,0.087456544220577
NMR metabolomics,X23408.Triglycerides in VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.00519671780837401,0.00304957586117785,-0.0111738864962826,0.000780450879534588,0.0883947444482906
NMR metabolomics,X23408.Triglycerides in VLDL,CPVL,Probable serine carboxypeptidase CPVL,42698,0.00737004059849774,0.00433436833877489,-0.00112532134550105,0.0158654025424965,0.0890839128873206
NMR metabolomics,X23408.Triglycerides in VLDL,TUBB3,Tubulin beta-3 chain,40136,-0.00501036294871057,0.00295585733023052,-0.0108038433159624,0.000783117418541257,0.0900920158226376
NMR metabolomics,X23408.Triglycerides in VLDL,SOX2,Transcription factor SOX-2,40461,0.00425701787363473,0.0025133026637025,-0.000669055347222167,0.00918309109449162,0.0903320065998524
NMR metabolomics,X23408.Triglycerides in VLDL,TYMP,Thymidine phosphorylase,42563,0.0114836789959941,0.006799727673387,-0.00184378724384441,0.0248111452358326,0.091272657505601
NMR metabolomics,X23408.Triglycerides in VLDL,NOP56,Nucleolar protein 56,40116,0.0198478451836802,0.0117567133765856,-0.00319531303442748,0.0428910034017879,0.0913987533657807
NMR metabolomics,X23408.Triglycerides in VLDL,MELTF,Melanotransferrin,40511,0.00534626134699307,0.00316835260706787,-0.000863709762859958,0.0115562324568461,0.0915550425631923
NMR metabolomics,X23408.Triglycerides in VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,-0.00474104997365314,0.00281319404973445,-0.0102549103111327,0.000772810363826375,0.0919601257390424
NMR metabolomics,X23408.Triglycerides in VLDL,DOC2B,Double C2-like domain-containing protein beta,40182,0.00640924276483012,0.00380653472323712,-0.00105156529271463,0.0138700508223749,0.0922589102282919
NMR metabolomics,X23408.Triglycerides in VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.0033079084675598,0.00196463410789364,-0.000542774383911733,0.00715859131903134,0.0922618557557673
NMR metabolomics,X23408.Triglycerides in VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,-0.0108193175990103,0.00643682694672974,-0.0234354984146006,0.00179686321658001,0.0928165561279736
NMR metabolomics,X23408.Triglycerides in VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00418065901634467,0.00249277515751873,-0.00906649832508138,0.000705180292392032,0.0935485928838164
NMR metabolomics,X23408.Triglycerides in VLDL,ARTN,Artemin,42370,0.00785591902382586,0.00469420757662686,-0.00134472782636278,0.0170565658740145,0.0942458286583281
NMR metabolomics,X23408.Triglycerides in VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,0.011714035129529,0.0070165537842674,-0.00203841028763509,0.0254664805466931,0.0950450547831354
NMR metabolomics,X23408.Triglycerides in VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.0154305660846044,0.00924393324162725,-0.00268754306898505,0.0335486752381938,0.0950937068569368
NMR metabolomics,X23408.Triglycerides in VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.00571143476567176,0.00342205396107744,-0.000995790998040034,0.0124186605293835,0.0951444938016552
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC1A,C-type lectin domain family 1 member A,42357,-0.00614306120395308,0.00368117745377951,-0.0133581690133609,0.00107204660545477,0.0951855296592165
NMR metabolomics,X23408.Triglycerides in VLDL,DPEP2,Dipeptidase 2,42587,-0.0051558186120042,0.00309459876516502,-0.0112212321917276,0.000909594967719227,0.09572282963606
NMR metabolomics,X23408.Triglycerides in VLDL,ITM2A,Integral membrane protein 2A,42594,-0.0107740120046251,0.00647583900854595,-0.0234666564613751,0.001918632452125,0.0961908814256391
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS53,Serine protease 53,40483,0.00646480668864787,0.00391804014946765,-0.00121455200430872,0.0141441653816045,0.0989686448392353
NMR metabolomics,X23408.Triglycerides in VLDL,MANSC4,MANSC domain-containing protein 4,40116,0.0123791053015281,0.00752188497365086,-0.00236378924682755,0.0271219998498838,0.0998450240834041
NMR metabolomics,X23408.Triglycerides in VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.0198729545828875,0.0121041571301517,-0.0038511933922099,0.0435971025579849,0.100653331609145
NMR metabolomics,X23408.Triglycerides in VLDL,LY6D,Lymphocyte antigen 6D,42548,0.00702021791980688,0.00428184421250876,-0.00137219673671029,0.015412632576324,0.101126197119921
NMR metabolomics,X23408.Triglycerides in VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.0109953768197741,0.00672729802312563,-0.00219012730555214,0.0241808809451003,0.10219504068324
NMR metabolomics,X23408.Triglycerides in VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00733945934655107,0.00450165910288469,-0.00148379249510291,0.0161627111882051,0.103047788201022
NMR metabolomics,X23408.Triglycerides in VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,0.0132956041835418,0.00816726168540212,-0.00271222871984639,0.0293034370869299,0.103571943288556
NMR metabolomics,X23408.Triglycerides in VLDL,LIFR,Leukemia inhibitory factor receptor,42594,-0.00411973130034417,0.00253285634209789,-0.00908412973085603,0.000844667130167696,0.103863451584839
NMR metabolomics,X23408.Triglycerides in VLDL,CA9,Carbonic anhydrase 9,42721,-0.00825392592362576,0.005083242220998,-0.0182170806767818,0.00170922882953033,0.10445199802715
NMR metabolomics,X23408.Triglycerides in VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,0.00681672696804316,0.00419877311473502,-0.00141286833683749,0.0150463222729238,0.10451029130023
NMR metabolomics,X23408.Triglycerides in VLDL,BTLA,B- and T-lymphocyte attenuator,40080,0.01493835295172,0.00925539744701205,-0.00320222604442363,0.0330789319478636,0.106553094067172
NMR metabolomics,X23408.Triglycerides in VLDL,AMBN,Ameloblastin,42370,-0.00483917030294445,0.00300811362559106,-0.0107350730091029,0.00105673240321403,0.107704611058823
NMR metabolomics,X23408.Triglycerides in VLDL,STX1B,Syntaxin-1B,40182,0.00685596275202161,0.00426588553021975,-0.0015051728872091,0.0152170983912523,0.108047895493148
NMR metabolomics,X23408.Triglycerides in VLDL,DLL1,Delta-like protein 1,42679,-0.00529262019294007,0.00330034880729956,-0.0117613038552472,0.00117606346936706,0.108813584385349
NMR metabolomics,X23408.Triglycerides in VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00453314255346878,0.00282679353572925,-0.00100737277656055,0.0100736578834981,0.108823736540912
NMR metabolomics,X23408.Triglycerides in VLDL,TNN,Tenascin-N,40527,0.00737909650113128,0.0046265204176777,-0.00168888351751701,0.0164470765197796,0.110749959714266
NMR metabolomics,X23408.Triglycerides in VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00772528158624563,0.00484593902400108,-0.0172233220732877,0.00177275890079648,0.110925294106241
