Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,PALM3,Paralemmin-3,35142,-0.0814571581450045,0.0303474539699997,-0.140938167926204,-0.0219761483638051,0.00729159471548049
Diet and food preferences,X20748.Liking for wholemeal bread,MIA,Melanoma-derived growth regulatory protein,36292,-0.148167350671016,0.0552153460349152,-0.25638942889945,-0.0399452724425822,0.00730371423256411
Diet and food preferences,X20748.Liking for wholemeal bread,AGRN,Agrin,36293,-0.167097223745172,0.0622826742513456,-0.289171265277809,-0.0450231822125341,0.00731595264360134
Diet and food preferences,X20748.Liking for wholemeal bread,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0952795601540481,0.0355177863744223,-0.164894421447916,-0.0256646988601804,0.00732538604282423
Diet and food preferences,X20748.Liking for wholemeal bread,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,0.196895059883247,0.0734098021828923,0.0530118476047784,0.340778272161716,0.00733561838293124
Diet and food preferences,X20748.Liking for wholemeal bread,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0783416351216157,0.029227339478872,-0.135627220500205,-0.0210560497430265,0.00737010620040951
Diet and food preferences,X20748.Liking for wholemeal bread,TNF,Tumor necrosis factor,36103,-0.141994302632761,0.0530375228664789,-0.24594784745106,-0.0380407578144621,0.00744065539722026
Diet and food preferences,X20748.Liking for wholemeal bread,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.103343953949938,0.0386926891286715,-0.179181624642134,-0.0275062832577418,0.00758220607367892
Diet and food preferences,X20748.Liking for wholemeal bread,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.136232714146208,0.0510859660318904,-0.236361207568713,-0.036104220723703,0.00767686123701236
Diet and food preferences,X20748.Liking for wholemeal bread,PON2,Serum paraoxonase/arylesterase 2,36114,-0.156308382290985,0.0586384173237927,-0.271239680245619,-0.0413770843363517,0.007702271440898
Diet and food preferences,X20748.Liking for wholemeal bread,CNTN4,Contactin-4,36265,0.224932708359169,0.0844739316156771,0.0593638023924422,0.390501614325896,0.00776813884327357
Diet and food preferences,X20748.Liking for wholemeal bread,ATP6AP2,Renin receptor,36100,-0.134464831598331,0.0505665320264061,-0.233575234370087,-0.0353544288265752,0.00785152058085484
Diet and food preferences,X20748.Liking for wholemeal bread,MMP9,Matrix metalloproteinase-9,36242,-0.0882368618219153,0.0331940680676981,-0.153297235234603,-0.023176488409227,0.00787341223236989
Diet and food preferences,X20748.Liking for wholemeal bread,LEP,Leptin,36244,-0.0817609202309104,0.0308200011325553,-0.142168122450719,-0.0213537180111019,0.00799938164315511
Diet and food preferences,X20748.Liking for wholemeal bread,DPY30,Protein dpy-30 homolog,36297,-0.0920589612163119,0.0347850664147763,-0.160237691389273,-0.0238802310433503,0.00815071366433802
Diet and food preferences,X20748.Liking for wholemeal bread,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0857570133177303,0.032460777793669,-0.149380137793322,-0.022133888842139,0.00826604982187162
Diet and food preferences,X20748.Liking for wholemeal bread,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.156414257021102,0.0592883095009393,-0.272619343642942,-0.0402091703992606,0.00835293036428362
Diet and food preferences,X20748.Liking for wholemeal bread,PRSS2,Trypsin-2,36292,-0.101662614469579,0.0385705599292344,-0.177260911930878,-0.0260643170082794,0.00841327141993008
Diet and food preferences,X20748.Liking for wholemeal bread,PLIN1,Perilipin-1,36087,-0.153989343807789,0.0584389978246948,-0.268529779544191,-0.0394489080713876,0.00843148126836356
Diet and food preferences,X20748.Liking for wholemeal bread,CCL16,C-C motif chemokine 16,36350,-0.103658364856544,0.0393791621967346,-0.180841522762144,-0.0264752069509445,0.00849875009656214
Diet and food preferences,X20748.Liking for wholemeal bread,HAO1,Hydroxyacid oxidase 1,36318,-0.0432597657533906,0.0164440362793526,-0.0754900768609217,-0.0110294546458596,0.00853861398789524
Diet and food preferences,X20748.Liking for wholemeal bread,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0505940539226112,0.0192907861921595,-0.0884039948592439,-0.0127841129859785,0.00874235177124775
Diet and food preferences,X20748.Liking for wholemeal bread,NUDT5,ADP-sugar pyrophosphatase,36265,-0.104046522462314,0.0396763986738909,-0.18181226386314,-0.0262807810614879,0.00875059347667894
Diet and food preferences,X20748.Liking for wholemeal bread,POF1B,Protein POF1B,35166,-0.142179631943846,0.0542354201071084,-0.248481055353778,-0.0358782085339134,0.00877590870458116
Diet and food preferences,X20748.Liking for wholemeal bread,LBR,Delta(14)-sterol reductase LBR,36329,-0.0764561837507381,0.0291821653781605,-0.133653227891933,-0.0192591396095435,0.00881258756996529
Diet and food preferences,X20748.Liking for wholemeal bread,FAM20A,Pseudokinase FAM20A,35360,-0.224130245965956,0.0855615426945974,-0.391830869647367,-0.0564296222845454,0.00882693823566451
Diet and food preferences,X20748.Liking for wholemeal bread,KHK,Ketohexokinase,35207,-0.101042016488158,0.0385902366488376,-0.17667888031988,-0.0254051526564361,0.00885829406938215
Diet and food preferences,X20748.Liking for wholemeal bread,CCL7,C-C motif chemokine 7,36229,-0.0872418303176775,0.0333491858252312,-0.152606234535131,-0.0218774261002242,0.00891540561770198
Diet and food preferences,X20748.Liking for wholemeal bread,FUOM,Fucose mutarotase,35224,-0.103433569347088,0.0395590251853059,-0.180969258710287,-0.0258978799838884,0.00895377663368995
Diet and food preferences,X20748.Liking for wholemeal bread,CPA2,Carboxypeptidase A2,36311,-0.0808493631589857,0.0309313831896958,-0.141474874210789,-0.020223852107182,0.00897224526081509
Diet and food preferences,X20748.Liking for wholemeal bread,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.115053862552547,0.0441506514948335,-0.20158913948242,-0.0285185856226728,0.00918438361273181
Diet and food preferences,X20748.Liking for wholemeal bread,MMP12,Macrophage metalloelastase,36259,-0.100238318296052,0.038495709274313,-0.175689908473705,-0.0247867281183985,0.00923673663410642
Diet and food preferences,X20748.Liking for wholemeal bread,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.196901053433565,0.0757929962173367,-0.345455326019545,-0.0483467808475855,0.00940321317981518
Diet and food preferences,X20748.Liking for wholemeal bread,TOP1,DNA topoisomerase 1,35325,-0.0537494499435667,0.0206971383758839,-0.0943158411602991,-0.0131830587268343,0.00942803880566097
Diet and food preferences,X20748.Liking for wholemeal bread,CES1,Liver carboxylesterase 1,36306,-0.0682485492646891,0.0262888170233249,-0.119774630630406,-0.0167224678989722,0.00944811955092405
Diet and food preferences,X20748.Liking for wholemeal bread,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.229395003651128,0.0884468358770754,-0.402750801970196,-0.0560392053320604,0.00951742047611298
Diet and food preferences,X20748.Liking for wholemeal bread,MENT,Protein MENT,35224,0.279552730322286,0.107836093707726,0.0681939866551436,0.490911473989429,0.00955432690063765
Diet and food preferences,X20748.Liking for wholemeal bread,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.155566451253229,0.0600268078827065,-0.273218994703334,-0.0379139078031246,0.00957524000395134
Diet and food preferences,X20748.Liking for wholemeal bread,CEP85,Centrosomal protein of 85 kDa,36100,-0.0823981707914243,0.0318106135968681,-0.144746973441286,-0.0200493681415628,0.00961016269291025
Diet and food preferences,X20748.Liking for wholemeal bread,UPB1,Beta-ureidopropionase,35360,-0.0694642143526253,0.0268557759538615,-0.122101535222194,-0.0168268934830568,0.00971651430452568
Diet and food preferences,X20748.Liking for wholemeal bread,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0920024650217035,0.0356503472143183,-0.161877145561767,-0.0221277844816396,0.00988400471978714
Diet and food preferences,X20748.Liking for wholemeal bread,CCL24,C-C motif chemokine 24,36278,-0.0615613704362982,0.0238973733687963,-0.108400222239139,-0.0147225186334573,0.0100130616821724
Diet and food preferences,X20748.Liking for wholemeal bread,SPRY2,Protein sprouty homolog 2,36110,-0.0572296486049574,0.0222454300876765,-0.100830691576803,-0.0136286056331115,0.0101130893506527
Diet and food preferences,X20748.Liking for wholemeal bread,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,0.1426033303247,0.0555849308204387,0.0336568659166398,0.251549794732759,0.0103228997628476
Diet and food preferences,X20748.Liking for wholemeal bread,SPRING1,SREBP regulating gene protein,35148,-0.0957528183535907,0.037336202816012,-0.168931775872974,-0.0225738608342071,0.010353503397006
Diet and food preferences,X20748.Liking for wholemeal bread,CD4,T-cell surface glycoprotein CD4,36216,-0.173739297448485,0.0677547551193053,-0.306538617482323,-0.0409399774146465,0.010360909743785
Diet and food preferences,X20748.Liking for wholemeal bread,F11R,Junctional adhesion molecule A,36265,-0.0914034239425234,0.0356470371983563,-0.161271616851302,-0.0215352310337451,0.0103641577640881
Diet and food preferences,X20748.Liking for wholemeal bread,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.169470578921659,0.0661655661199197,0.0397860693266169,0.299155088516702,0.0104520176422683
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.154976986216346,0.0606264855837614,-0.273804897960518,-0.0361490744721736,0.010601102481901
Diet and food preferences,X20748.Liking for wholemeal bread,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0908120102659451,0.0355378551747756,-0.160466206408505,-0.0211578141233849,0.0106316286324902
Diet and food preferences,X20748.Liking for wholemeal bread,APCS,Serum amyloid P-component,35302,-0.178551406924956,0.0699361114581105,-0.315626185382853,-0.0414766284670597,0.0107021025293461
Diet and food preferences,X20748.Liking for wholemeal bread,ADM,Pro-adrenomedullin,36318,-0.201194640718574,0.0790129142272754,-0.356059952604033,-0.0463293288331138,0.0109064471236569
Diet and food preferences,X20748.Liking for wholemeal bread,PRSS8,Prostasin,36233,-0.130502626564173,0.0513066429645166,-0.231063646774626,-0.0299416063537207,0.010993476281846
Diet and food preferences,X20748.Liking for wholemeal bread,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0482033469364437,0.0189558760532714,-0.0853568640008557,-0.0110498298720318,0.011017206773147
Diet and food preferences,X20748.Liking for wholemeal bread,NHLRC3,NHL repeat-containing protein 3,35082,-0.198807434621212,0.0782543264053434,-0.352185914375685,-0.0454289548667393,0.0110939735537407
Diet and food preferences,X20748.Liking for wholemeal bread,MELTF,Melanotransferrin,35360,0.201296886113051,0.0792688641485775,0.0459299123818395,0.356663859844263,0.0111280544092689
Diet and food preferences,X20748.Liking for wholemeal bread,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.123148839238036,0.0485636730986898,-0.218333638511468,-0.0279640399646042,0.0112434404492385
Diet and food preferences,X20748.Liking for wholemeal bread,RNASE4,Ribonuclease 4,35147,-0.227650580771888,0.0900147537754868,-0.404079498171843,-0.0512216633719342,0.0114632681285896
Diet and food preferences,X20748.Liking for wholemeal bread,ITGAM,Integrin alpha-M,36265,0.162451355385097,0.0642389275574232,0.0365430573725476,0.288359653397647,0.0114649072325464
Diet and food preferences,X20748.Liking for wholemeal bread,CHCHD6,MICOS complex subunit MIC25,35323,-0.219263315156472,0.08670711917805,-0.38920926874545,-0.0493173615674936,0.0114708623675821
Diet and food preferences,X20748.Liking for wholemeal bread,GAL,Galanin peptides,36293,-0.0787370672889385,0.0311723139943574,-0.139834802717879,-0.0176393318599981,0.0115629715572253
Diet and food preferences,X20748.Liking for wholemeal bread,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.104386756992769,0.0413380269793947,-0.185409289872382,-0.0233642241131549,0.0115853131197244
Diet and food preferences,X20748.Liking for wholemeal bread,NOMO1,Nodal modulator 1,36265,-0.222277337270965,0.0882558662686044,-0.395258835157429,-0.0492958393845,0.0118056313904438
Diet and food preferences,X20748.Liking for wholemeal bread,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.140055788664384,0.0557160097240739,-0.249259167723569,-0.030852409605199,0.011971132301184
Diet and food preferences,X20748.Liking for wholemeal bread,SCARB2,Lysosome membrane protein 2,36053,-0.176753987755166,0.0705078801667489,-0.314949432881994,-0.0385585426283379,0.0122035736740066
Diet and food preferences,X20748.Liking for wholemeal bread,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.175920401836014,0.0702145334646162,-0.313540887426661,-0.0382999162453658,0.0122546461439642
Diet and food preferences,X20748.Liking for wholemeal bread,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.117260132919506,0.0468237478364644,0.0254855871600354,0.209034678678976,0.0122919232680364
Diet and food preferences,X20748.Liking for wholemeal bread,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0746893394205491,0.0299366998072824,-0.133365271042823,-0.0160134077982756,0.0126256180332571
Diet and food preferences,X20748.Liking for wholemeal bread,MXRA8,Matrix remodeling-associated protein 8,35224,0.196613676657321,0.0789503047638256,0.0418710793202224,0.351356273994419,0.0127885861421765
Diet and food preferences,X20748.Liking for wholemeal bread,CDH5,Cadherin-5,36350,0.164596044687363,0.0661431282913766,0.0349555132362651,0.294236576138461,0.0128515356816222
Diet and food preferences,X20748.Liking for wholemeal bread,NELL1,Protein kinase C-binding protein NELL1,36292,0.121305497947627,0.0488140877605388,0.0256298859369706,0.216981109958283,0.0129761768862217
Diet and food preferences,X20748.Liking for wholemeal bread,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.11316445475672,0.0455685693000296,-0.202478850584778,-0.0238500589286617,0.0130374931861914
Diet and food preferences,X20748.Liking for wholemeal bread,REG1B,Lithostathine-1-beta,36350,-0.0880431483928417,0.0354912200909939,-0.15760593977119,-0.0184803570144936,0.0131352274600803
Diet and food preferences,X20748.Liking for wholemeal bread,RBP7,Retinoid-binding protein 7,35325,-0.0958599693060617,0.0388010867710943,-0.171910099377407,-0.0198098392347169,0.0135176418866933
Diet and food preferences,X20748.Liking for wholemeal bread,LGALS7_LGALS7B,Galectin-7,36234,-0.119496975120326,0.0484117279416736,-0.214383961886006,-0.0246099883546455,0.0135974574522918
Diet and food preferences,X20748.Liking for wholemeal bread,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,-0.0853698365694962,0.0346058846692801,-0.153197370521285,-0.0175423026177072,0.0136517617832946
Diet and food preferences,X20748.Liking for wholemeal bread,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.0617944380924556,0.025091583269851,-0.110973941301364,-0.0126149348835477,0.0138116436423065
Diet and food preferences,X20748.Liking for wholemeal bread,GFRA1,GDNF family receptor alpha-1,36310,-0.186561106652974,0.075873689314101,-0.335273537708612,-0.0378486755973359,0.0139624190855828
