Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,SCGB3A1,Secretoglobin family 3A member 1,34383,0.223269523409931,0.118518420408893,-0.00902658059149986,0.455565627411363,0.0596427560184762
Mental health,X29060.Recent worrying too much about different things,CD93,Complement component C1q receptor,35029,-0.16475966192481,0.0876375402368192,-0.336529240788976,0.00700991693935579,0.0601561846383011
Mental health,X29060.Recent worrying too much about different things,EDF1,Endothelial differentiation-related factor 1,34503,0.0795106646559901,0.042324487545549,-0.00344533093328601,0.162466660245266,0.0603542827855162
Mental health,X29060.Recent worrying too much about different things,DNAJA4,DnaJ homolog subfamily A member 4,34499,0.0763581684804736,0.0406792010533128,-0.00337306558401949,0.156089402544967,0.0605618049100055
Mental health,X29060.Recent worrying too much about different things,GH2,Growth hormone variant,35124,0.0286561167426265,0.0152931920009555,-0.00131853957924633,0.0586307730644993,0.0610095536018382
Mental health,X29060.Recent worrying too much about different things,TMED4,Transmembrane emp24 domain-containing protein 4,34310,0.0911997447495797,0.0487681060958579,-0.00438574319830183,0.186785232697461,0.0615312625033275
Mental health,X29060.Recent worrying too much about different things,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34399,0.086247444187035,0.0461684925967351,-0.00424280130256581,0.176737689676636,0.0618040480288763
Mental health,X29060.Recent worrying too much about different things,ALMS1,Alstrom syndrome protein 1,34412,0.124025204278925,0.0666133825047107,-0.00653702543030808,0.254587433988158,0.0626781535587072
Mental health,X29060.Recent worrying too much about different things,MET,Hepatocyte growth factor receptor,35279,-0.242704890409543,0.131075757554041,-0.499613375215463,0.0142035943963776,0.0641262094452649
Mental health,X29060.Recent worrying too much about different things,DDR1,Epithelial discoidin domain-containing receptor 1,35319,-0.21158714017255,0.114512016982741,-0.436030693458722,0.0128564131136212,0.0646897998984487
Mental health,X29060.Recent worrying too much about different things,CST7,Cystatin-F,35265,0.0480761845436357,0.0260346916036064,-0.0029518109994329,0.0991041800867043,0.0648508744380238
Mental health,X29060.Recent worrying too much about different things,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34499,0.111340797464232,0.0604022156296941,-0.00704754516996832,0.229729140098432,0.0653376224193065
Mental health,X29060.Recent worrying too much about different things,VEGFC,Vascular endothelial growth factor C,35287,0.0841558643815478,0.0458781419221015,-0.00576529378577104,0.174077022548867,0.0666530886888499
Mental health,X29060.Recent worrying too much about different things,IL15RA,Interleukin-15 receptor subunit alpha,35133,-0.13680244859669,0.0746674566712918,-0.283150663672422,0.00954576647904248,0.0669782075064216
Mental health,X29060.Recent worrying too much about different things,LEG1,Protein LEG1 homolog,34227,-0.0858194955099812,0.0468559223267143,-0.177657103270341,0.00601811225037895,0.0670758989725367
Mental health,X29060.Recent worrying too much about different things,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34412,0.10221456720304,0.0558523658391222,-0.00725606984163972,0.211685204247719,0.0672942935575881
Mental health,X29060.Recent worrying too much about different things,DEFB4A_DEFB4B,Beta-defensin 4A,35177,0.0317078685214334,0.0173349517557179,-0.00226863691977378,0.0656843739626405,0.0674300008422221
Mental health,X29060.Recent worrying too much about different things,LELP1,Late cornified envelope-like proline-rich protein 1,34345,-0.0753428747304376,0.0413530095234436,-0.156394773396387,0.00570902393551184,0.0685214422508068
Mental health,X29060.Recent worrying too much about different things,RGMB,RGM domain family member B,35319,-0.177492033219546,0.0974798084846856,-0.36855245784953,0.013568391410438,0.0686848046110699
Mental health,X29060.Recent worrying too much about different things,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35133,-0.115483060578869,0.063424055560583,-0.239794209477612,0.00882808831987356,0.068686282550443
Mental health,X29060.Recent worrying too much about different things,RLN2,Prorelaxin H2,34371,0.113176186803759,0.0622059685388853,-0.00874751153245643,0.235099885139974,0.0689114984006031
Mental health,X29060.Recent worrying too much about different things,ADGRF5,Adhesion G protein-coupled receptor F5,34502,0.18798428787414,0.10337561326062,-0.0146319141166741,0.390600489864955,0.0690504001002872
Mental health,X29060.Recent worrying too much about different things,NRCAM,Neuronal cell adhesion molecule,35247,-0.166429700960122,0.0918110322114519,-0.346379324094568,0.0135199221743232,0.0699211790498236
Mental health,X29060.Recent worrying too much about different things,CXCL3,C-X-C motif chemokine 3,35250,0.0494059055768416,0.0272572861379012,-0.0040183752534447,0.102830186407128,0.0699467382161787
Mental health,X29060.Recent worrying too much about different things,GSTM4,Glutathione S-transferase Mu 4,34310,0.070902688110488,0.0391366710702659,-0.00580518718723311,0.147610563408209,0.0700960140318056
Mental health,X29060.Recent worrying too much about different things,VWC2,Brorin,35183,-0.122839827115165,0.0678480673344049,-0.255822039090598,0.0101423848602688,0.070266335593425
Mental health,X29060.Recent worrying too much about different things,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35287,-0.135233899409716,0.0747099590370799,-0.281665419122392,0.0111976203029607,0.0703266318462892
Mental health,X29060.Recent worrying too much about different things,SH3GL3,Endophilin-A3,34385,0.062005807504895,0.034296895210251,-0.00521610710719689,0.129227722116987,0.070677897430601
Mental health,X29060.Recent worrying too much about different things,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35259,-0.123449511324955,0.0682942755301236,-0.257306291363997,0.0104072687140878,0.0707165418128924
Mental health,X29060.Recent worrying too much about different things,SFRP4,Secreted frizzled-related protein 4,34383,-0.142323088365723,0.0787624679715625,-0.296697525589986,0.0120513488585391,0.0708215687199893
Mental health,X29060.Recent worrying too much about different things,TSPAN1,Tetraspanin-1,35135,0.0724271460789461,0.0401002789926917,-0.0061694007467296,0.151023692904622,0.0709454108965404
Mental health,X29060.Recent worrying too much about different things,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34310,-0.142041025834184,0.0787010971626999,-0.296295176273076,0.0122131246047082,0.0711622267525395
Mental health,X29060.Recent worrying too much about different things,ARSA,Arylsulfatase A,35259,0.105397925511111,0.0584416486470355,-0.00914770583707879,0.2199435568593,0.0713636113259284
Mental health,X29060.Recent worrying too much about different things,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34361,0.0525144780410743,0.0291596980616634,-0.00463853015978603,0.109667486241935,0.0717727476353952
Mental health,X29060.Recent worrying too much about different things,SCGB2A2,Mammaglobin-A,34310,0.162566360885816,0.0907571281728984,-0.0153176103330652,0.340450332104697,0.0733164440134806
Mental health,X29060.Recent worrying too much about different things,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34361,0.0990881896166264,0.0555094465953118,-0.00971032571018474,0.207886704943438,0.0743087992866601
Mental health,X29060.Recent worrying too much about different things,TFAP2A,Transcription factor AP-2-alpha,34345,0.086158954888494,0.0483044684128357,-0.00851780320066389,0.180835712977652,0.0745371124437697
Mental health,X29060.Recent worrying too much about different things,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35200,0.0491386721872126,0.0275700392986016,-0.00489860483804647,0.103175949212472,0.0747473471545234
Mental health,X29060.Recent worrying too much about different things,STAMBP,STAM-binding protein,35191,0.0724384957434324,0.0407226560894888,-0.0073779101919656,0.15225490167883,0.0753190480712842
Mental health,X29060.Recent worrying too much about different things,IFT20,Intraflagellar transport protein 20 homolog,34361,0.118945108507552,0.0669579275409924,-0.0122924294727934,0.250182646487897,0.075723289538326
Mental health,X29060.Recent worrying too much about different things,PRR4,Proline-rich protein 4,34346,0.0773920640401132,0.0435869943006892,-0.00803844478923758,0.162822572869464,0.0758617063420049
Mental health,X29060.Recent worrying too much about different things,OLFM4,Olfactomedin-4,34178,0.0452404406202027,0.0254923755110135,-0.00472461538138381,0.0952054966217891,0.0760141780611021
Mental health,X29060.Recent worrying too much about different things,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35327,-0.196042635708173,0.11053378940473,-0.412688862941445,0.0206035915250985,0.07617910572773
Mental health,X29060.Recent worrying too much about different things,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35200,-0.06630120165753,0.0373898824561829,-0.139585371271649,0.00698296795658854,0.0762397796752024
Mental health,X29060.Recent worrying too much about different things,SERPINE2,Glia-derived nexin,34502,0.0811619305541118,0.0458126013605927,-0.0086307681126499,0.170954629220873,0.0765171829836104
Mental health,X29060.Recent worrying too much about different things,CAPG,Macrophage-capping protein,35203,0.0782746267924928,0.0441916979530682,-0.00834110119552089,0.164890354780506,0.0765695251866619
Mental health,X29060.Recent worrying too much about different things,CDKN1A,Cyclin-dependent kinase inhibitor 1,35229,0.0434988081116346,0.0245779955513972,-0.00467406316910398,0.0916716793923731,0.076806411946976
Mental health,X29060.Recent worrying too much about different things,GMPR,GMP reductase 1,35320,0.0887099989111714,0.0502878742744848,-0.00985423466681881,0.187274232489162,0.0777745017736343
Mental health,X29060.Recent worrying too much about different things,SLC16A1,Monocarboxylate transporter 1,35105,0.0766368452118046,0.0434858822764673,-0.00859548405007131,0.161869174473681,0.0780638136328043
Mental health,X29060.Recent worrying too much about different things,MEGF9,Multiple epidermal growth factor-like domains protein 9,35312,-0.234070637060528,0.132998680875793,-0.494748051577081,0.0266067774560256,0.0784667673855914
Mental health,X29060.Recent worrying too much about different things,LRRC38,Leucine-rich repeat-containing protein 38,34361,0.109203446643357,0.0620878041248809,-0.0124886494414093,0.230895542728124,0.0786613434625956
Mental health,X29060.Recent worrying too much about different things,CLEC4D,C-type lectin domain family 4 member D,35253,0.0758750395114622,0.0431459938166284,-0.00869110836912952,0.160441187392054,0.0787018967246039
Mental health,X29060.Recent worrying too much about different things,ATP6V1D,V-type proton ATPase subunit D,35229,0.163738105799206,0.0931609995645698,-0.0188574533473509,0.346333664945763,0.0788693513885913
Mental health,X29060.Recent worrying too much about different things,DUOX2,Dual oxidase 2,35135,0.0604049269518889,0.0343688577333733,-0.00695803420552284,0.127767888109301,0.0788759137027606
Mental health,X29060.Recent worrying too much about different things,SF3B4,Splicing factor 3B subunit 4,35229,0.0600250867105436,0.0343398951132922,-0.00728110771150904,0.127331281132596,0.0805201898941983
Mental health,X29060.Recent worrying too much about different things,MYOM1,Myomesin-1,34345,0.10405161093621,0.0595640684193355,-0.0126939631656872,0.220797185038108,0.080716812744823
Mental health,X29060.Recent worrying too much about different things,USO1,General vesicular transport factor p115,35229,0.0498235463068139,0.0285397854966475,-0.00611443326661526,0.105761525880243,0.0809039914039622
Mental health,X29060.Recent worrying too much about different things,TPPP2,Tubulin polymerization-promoting protein family member 2,34412,0.0611918787996499,0.0350904307823564,-0.00758536553376863,0.129969123133069,0.0812469882450689
Mental health,X29060.Recent worrying too much about different things,DPP7,Dipeptidyl peptidase 2,35205,0.0757661320134005,0.0435365758562263,-0.00956555666480299,0.161097820691604,0.0818598475896439
Mental health,X29060.Recent worrying too much about different things,RHOC,Rho-related GTP-binding protein RhoC,35164,0.039132380472674,0.022487625835562,-0.00494336616502755,0.0832081271103756,0.0818800253044483
