Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,0.00596668394267187,0.0199549937252268,-0.0331451037587726,0.0450784716441164,0.764937869615541
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHCHD6,MICOS complex subunit MIC25,49150,-0.00351092382339797,0.0117501120818873,-0.026541143503897,0.019519295857101,0.765096389947068
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL17,C-C motif chemokine 17,52199,0.0115729942607097,0.0387595356630881,-0.064395695638943,0.0875416841603623,0.765259835856115
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CST5,Cystatin-D,51795,-0.00711301940903528,0.0238979440775756,-0.0539529898010834,0.0397269509830129,0.765979548975862
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCBP2,Poly(rC)-binding protein 2,49199,0.00884451791569143,0.0297532493229728,-0.0494718507573352,0.0671608865887181,0.766269384321813
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TJP3,Tight junction protein ZO-3,48585,0.00514445369871634,0.0174128523705581,-0.0289847369475775,0.0392736443450102,0.767660917841243
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEP1A,Meprin A subunit alpha,49147,0.00885480779982433,0.0299855536671088,-0.049916877387709,0.0676264929873577,0.767765909145626
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMS,Spermine synthase,48585,0.00786901589355356,0.0266658198477974,-0.0443959910081294,0.0601340227952365,0.767922583956694
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49242,0.007416353409731,0.025159769547618,-0.0418967949036002,0.0567295017230622,0.768172390209187
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UHRF2,E3 ubiquitin-protein ligase UHRF2,48560,0.00431379858406423,0.0147334315166422,-0.0245637271885546,0.033191324356683,0.769685956010122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NDRG1,Protein NDRG1,51712,0.00807911337970429,0.0276563680238311,-0.0461273679470047,0.0622855947064133,0.770193830445454
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMG3,Proteasome assembly chaperone 3,52186,0.00634326275635396,0.0218636311510059,-0.0365094542996176,0.0491959798123255,0.771720541031738
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCGB1A1,Uteroglobin,52247,-0.00675685053319056,0.0234205416418266,-0.0526611121511706,0.0391474110847895,0.772965831259758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDHD2,Phospholipase DDHD2,49199,0.00782423931587345,0.0271301216043788,-0.045350799028709,0.0609992776604559,0.773046031330521
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52416,-0.00343188551939564,0.0119256971795802,-0.0268062519913729,0.0199424809525816,0.77352359657993
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52464,-0.00338128081107965,0.0118265385621379,-0.0265612963928699,0.0197987347707106,0.774952502682404
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL4,Interleukin-4,51804,0.0111179683926054,0.0389014587807762,-0.0651288908177159,0.0873648276029267,0.775035275572252
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HDAC8,Histone deacetylase 8,48651,-0.00714423836974578,0.0250023379149661,-0.0561488206830793,0.0418603439435878,0.775078152884304
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HEBP1,Heme-binding protein 1,51811,0.00650781873804879,0.0229069116476579,-0.0383897280913607,0.0514053655674583,0.776337513932668
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINI2,Serpin I2,49147,-0.00657083385990103,0.0231826524510275,-0.0520088326639149,0.0388671649441128,0.776844399599756
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VGF,Neurosecretory protein VGF,49199,-0.00369694670902005,0.0130502818412539,-0.0292754991178778,0.0218816056998377,0.776961446033877
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LSM1,U6 snRNA-associated Sm-like protein LSm1,51725,-0.00668630423865674,0.023638928492602,-0.0530186040841567,0.0396459956068432,0.777293342227216
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GZMH,Granzyme H,51811,0.00929494419431546,0.0329200651100994,-0.0552283834214793,0.0738182718101102,0.777678576487481
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP7,Caspase-7,49208,0.00973693436734414,0.0345015705567956,-0.0578861439239752,0.0773600126586635,0.777779939106222
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DLG4,Disks large homolog 4,49208,0.00827591070390323,0.0293517230997799,-0.0492534665716654,0.0658052879794718,0.777979739282809
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NME3,Nucleoside diphosphate kinase 3,52264,-0.00277808696163057,0.00986685372977874,-0.0221171202719969,0.0165609463487358,0.77828533485717
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA2,Carbonic anhydrase 2,52175,0.00835152295490823,0.0296677865073994,-0.0497973385995945,0.066500384509411,0.778328401442063
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOD,Apolipoprotein D,48415,0.00486886901707494,0.0174077418588252,-0.0292503050262225,0.0389880430603723,0.77971405456301
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49150,-0.0113626519223673,0.0407218189117045,-0.0911774169893081,0.0684521131445734,0.780223887046148
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAGEA3,Melanoma-associated antigen 3,48884,0.00994427602072489,0.0356400798458472,-0.0599102804771357,0.0797988325185855,0.780232816982683
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRL,Prolactin,52423,0.00863649445474561,0.0309825397222551,-0.0520892834008743,0.0693622723103655,0.780436407413036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49030,0.00346691697408153,0.0124393446363979,-0.0209141985132583,0.0278480324614214,0.780473548708428
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RANGAP1,Ran GTPase-activating protein 1,51725,0.00551008921872611,0.0199057293519536,-0.033505140311103,0.0445253187485552,0.781929147997646
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NIT1,Deaminated glutathione amidase,48738,0.00540173470572547,0.0195145717129905,-0.032846825851736,0.0436502952631869,0.781932624046184
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FOXO3,Forkhead box protein O3,51725,0.0109785198197609,0.0396836768888843,-0.0668014868824524,0.0887585265219741,0.782050813392649
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTTG1,Securin,48884,0.00471014901138908,0.0170348374764932,-0.0286781324425376,0.0380984304653157,0.782166220252275
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL4A4,Collagen alpha-4(IV) chain,48853,0.00611974526151184,0.0221397605383699,-0.0372741853936932,0.0495136759167169,0.782232820261052
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MSLNL,Mesothelin-like protein,48705,-0.00440285845327285,0.0159376446269947,-0.0356406419221825,0.0268349250156368,0.782354928455119
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52087,0.00885983795469355,0.0321200746135825,-0.0540955082879281,0.0718151841973152,0.782677357340043
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49242,-0.0035116052657606,0.0127567585298857,-0.0285148519843366,0.0214916414528154,0.783108495597535
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNLZ,DNL-type zinc finger protein,48585,-0.0103988818583748,0.0378394384162266,-0.084564181154179,0.0637664174374294,0.783460558157295
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CBLIF,Cobalamin binding intrinsic factor,52200,0.00913406436130266,0.0335527038346203,-0.0566292351545531,0.0748973638771585,0.785447348647892
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DUSP13,Dual specificity protein phosphatase 13 isoform A,49150,-0.00469649064786902,0.0172587650965973,-0.0385236702371997,0.0291306889414616,0.785530985974753
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GID8,Glucose-induced degradation protein 8 homolog,49199,-0.00375822683339141,0.0138355961231663,-0.0308759952347973,0.0233595415680145,0.785905783492444
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOL1,Apolipoprotein L1,49258,0.00649754409546214,0.0239362466542118,-0.040417499346793,0.0534125875377173,0.786046138836409
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48560,-0.00557424796627404,0.0205766565734855,-0.0459044948503057,0.0347559989177576,0.786469647237412
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNR,Tenascin-R,52038,0.00483418717429124,0.0178997776933679,-0.0302493771047099,0.0399177514532924,0.78710908966759
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH1,Protocadherin-1,52389,-0.00242465582747717,0.00898231755674604,-0.0200299982386994,0.0151806865837451,0.787211467829102
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IDO1,"Indoleamine 2,3-dioxygenase 1",48738,0.00715432865117992,0.0265250582760727,-0.0448347855699226,0.0591434428722825,0.787378812425134
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL2RG,Cytokine receptor common subunit gamma,49150,-0.00411999848518798,0.0153639516641434,-0.034233343746909,0.025993346776533,0.78857887428341
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GCLM,Glutamate--cysteine ligase regulatory subunit,48560,-0.00512114628695733,0.0191909571802752,-0.0427354223602967,0.032493129786382,0.789585917175888
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PALM,Paralemmin-1,49032,0.00347224227257007,0.013052309594,-0.0221102845316698,0.02905476907681,0.790222624749189
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LPL,Lipoprotein lipase,52243,-0.00521697832557138,0.0196404637487654,-0.0437122872731515,0.0332783306220088,0.790531184240406
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PZP,Pregnancy zone protein,49277,0.00555133473202981,0.0209115953891702,-0.0354353922307438,0.0465380616948034,0.790652591629325
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRPL46,"39S ribosomal protein L46, mitochondrial",51712,0.0031156583392788,0.011744658947228,-0.0199038731972882,0.0261351898758458,0.790793889208613
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EFNB2,Ephrin-B2,48705,0.00619018005563856,0.023341848625669,-0.0395598432506727,0.0519402033619498,0.790860777243429
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH5,Cadherin-5,52526,0.003330798705686,0.0125949312646353,-0.0213552665729992,0.0280168639843712,0.791431294747989
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGAM,Integrin alpha-M,52264,-0.00346873763154844,0.0132567378828349,-0.0294519438819048,0.0225144686188079,0.793587104268561
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PNLIP,Pancreatic triacylglycerol lipase,49258,-0.00697401562251695,0.0268638057595509,-0.0596270749112368,0.0456790436662029,0.795170070722235
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,F12,Coagulation factor XII,49277,0.00448511986329768,0.0172819331951313,-0.0293874691991597,0.038357708925755,0.795231688234886
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51725,0.0135239036537276,0.0521572368863129,-0.0887042806434457,0.115752087950901,0.795413069022407
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CGN,Cingulin,48705,0.00437321026362105,0.0169655245131204,-0.0288792177820949,0.037625638309337,0.796586818436447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GOLGA3,Golgin subfamily A member 3,49199,-0.00829812523380577,0.0323971447924787,-0.071796529027064,0.0552002785594524,0.797847263251924
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITGB1,Integrin beta-1,52254,-0.00227891252038702,0.00890681543908745,-0.0197362707809984,0.0151784457402244,0.798059947905604
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KHDC3L,KH domain-containing protein 3,48516,-0.00720607407243098,0.0282720698207294,-0.0626193309210605,0.0482071827761986,0.798816067395106
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX3,Syntaxin-3,49208,-0.00414557978346691,0.0162791969444292,-0.0360528057945482,0.0277616462276144,0.798992149690968
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STAM,Signal transducing adapter molecule 1,49150,0.00392182841788483,0.0154840031789136,-0.0264268178127858,0.0342704746485554,0.800052458334304
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,0.00643324813761627,0.0254486410186145,-0.0434460882588681,0.0563125845341007,0.80043056183758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MATN3,Matrilin-3,52002,0.00346335070520084,0.0137499217691713,-0.023486495962375,0.0304131973727767,0.801134941072288
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51811,0.00857804172710462,0.0341393576151963,-0.0583350991986802,0.0754911826528894,0.801611152823698
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFX1,Transcriptional repressor NF-X1,48560,0.00699834674647647,0.027964575785326,-0.0478122217927626,0.0618089152857155,0.802390822465534
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AKT2,RAC-beta serine/threonine-protein kinase,49199,0.0130868250161855,0.0524179864358703,-0.0896524283981203,0.115826078430491,0.80285063664354
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49242,0.00755903089970623,0.0302818408642685,-0.0517933771942599,0.0669114389936724,0.80288180121759
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VNN1,Pantetheinase,49258,0.00747031830455587,0.029980842817013,-0.0512921336167895,0.0662327702259013,0.803232048918176
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STAB2,Stabilin-2,49257,-0.00290451456950356,0.0116845130324121,-0.0258061601130313,0.0199971309740242,0.803689660342673
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,0.00848153947868606,0.0341204908488576,-0.0583946225850748,0.075357701542447,0.80369123448124
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAMBI,BMP and activin membrane-bound inhibitor homolog,51725,-0.00313329060729536,0.0126273857602251,-0.0278829666973366,0.0216163854827459,0.804032570301499
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RILP,Rab-interacting lysosomal protein,52346,0.00621976947621489,0.0250896036598531,-0.0429558536970972,0.0553953926495269,0.804212228938433
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCN3A,Sodium channel protein type 3 subunit alpha,48705,0.0037064315489029,0.0150021468209553,-0.0256977762201694,0.0331106393179752,0.804864329464879
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48651,-0.00439404437879781,0.0177914169038439,-0.0392652215103319,0.0304771327527363,0.804929777939601
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,0.00286911637002805,0.0116670217586366,-0.0199982462768997,0.0257364790169558,0.805749175057177
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPTX1,Neuronal pentraxin-1,52264,0.00411929498480692,0.0167544131143504,-0.0287193547193198,0.0369579446889336,0.805790255922392
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTSS1,Protein MTSS 1,49147,0.0113552584525014,0.0462555715199958,-0.0793056617266903,0.102016178631693,0.806079939864047
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLA2,Src-like-adapter 2,49199,0.0106152743364048,0.0432534860911664,-0.0741615584022814,0.0953921070750909,0.806133694537562
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49147,-0.00720081420852372,0.0294550298937995,-0.0649326728003708,0.0505310443833233,0.806870844716026
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP73,Tumor protein p73,48705,-0.00347900890458739,0.0142337305999116,-0.0313771208804141,0.0244191030712393,0.806908098188101
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEBPB,CCAAT/enhancer-binding protein beta,51811,-0.00395528732323731,0.016211767398281,-0.0357303514238681,0.0278197767773934,0.807251374007007
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51811,0.00328208924060212,0.0134847641676619,-0.0231480485280152,0.0297122270092195,0.807703630880715
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF31,E3 ubiquitin-protein ligase RNF31,48651,-0.00369437372126176,0.0151841289442447,-0.0334552664519814,0.0260665190094579,0.807771735601547
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP164,Centrosomal protein of 164 kDa,51804,0.00659410907415611,0.0271535849538685,-0.0466269174354262,0.0598151355837384,0.808127769810738
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL32,Interleukin-32,52186,-0.0044324227712262,0.0182774220288506,-0.0402561699477734,0.031391324405321,0.808388649346369
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPRR3,Small proline-rich protein 3,49208,-0.00700512697965175,0.0289000913971694,-0.0636493061181038,0.0496390521588003,0.808479559074857
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TLR1,Toll-like receptor 1,48651,-0.0027086527308043,0.0111822949966145,-0.0246259509241688,0.0192086454625602,0.808606899901212
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHA10,Ephrin type-A receptor 10,51712,0.00674190141787142,0.0278720040101442,-0.0478872264420112,0.061371029277754,0.808869203860834
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LYAR,Cell growth-regulating nucleolar protein,51725,-0.00554111314053558,0.0229580245983351,-0.0505388413532724,0.0394566150722013,0.809279512433067
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTRC,Chymotrypsin-C,52231,-0.00664324614562251,0.0275729164462121,-0.0606861623801983,0.0473996700889533,0.809608608252015
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINT3,Kunitz-type protease inhibitor 3,49147,-0.0148155014000981,0.061624389373818,-0.135599304572781,0.105968301772585,0.810010092105848
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKD2,Serine/threonine-protein kinase D2,48560,-0.00453506464532395,0.0188650706086555,-0.0415106030382887,0.0324404737476408,0.810026763069207
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLA2G1B,Phospholipase A2,52495,-0.00454839850676592,0.018949151259218,-0.0416887349748331,0.0325919379613013,0.810307731252379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACE,Angiotensin-converting enzyme,49258,-0.00271250912074165,0.0113734152462863,-0.0250044030034628,0.0195793847619795,0.81149918864884
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VCPKMT,Protein-lysine methyltransferase METTL21D,48516,-0.00855520027431619,0.036061975204912,-0.0792366716759437,0.0621262711273113,0.812476191739665
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RPE,Ribulose-phosphate 3-epimerase,48884,0.00692856567093868,0.0293070175810606,-0.05051318878794,0.0643703201298174,0.813114517153532
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGBP1,Immunoglobulin-binding protein 1,49199,0.00600015133953366,0.025417240812718,-0.0438176406533936,0.0558179433324609,0.813383721426608
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMOD4,Tropomodulin-4,48516,0.00394542799251417,0.0167322691089148,-0.0288498194609589,0.0367406754459872,0.813592271731086
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PON2,Serum paraoxonase/arylesterase 2,51811,0.00349774803287603,0.0149006492078584,-0.0257075244145264,0.0327030204802785,0.814414246121109
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49208,-0.00257377063618624,0.0109660963192033,-0.0240673194218248,0.0189197781494523,0.81444201882247
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDX1,ATP-dependent RNA helicase DDX1,49147,-0.00478112470334808,0.020426614936391,-0.0448172899786744,0.0352550405719782,0.814938093811327
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FIS1,Mitochondrial fission 1 protein,52243,0.00739894750294449,0.0318556326729286,-0.0550380925359956,0.0698359875418846,0.816334282076356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPLX2,Complexin-2,48516,-0.00311123527414518,0.0134116914381795,-0.0293981504929769,0.0231756799446866,0.816556520255792
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK8,Serine protease inhibitor Kazal-type 8,48560,-0.00355709437015683,0.0153393829859753,-0.0336222850226685,0.0265080962823548,0.816623630884889
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLXNA4,Plexin-A4,52186,0.00787439315277876,0.0343077024738777,-0.0593687036960215,0.075117490001579,0.818464796989106
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC4C,C-type lectin domain family 4 member C,52186,0.00463844794954725,0.0203293850737909,-0.0352071467950828,0.0444840426941773,0.819520235704467
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRNN,Cornulin,51600,-0.00660480998329475,0.0289660405189314,-0.0633782494004003,0.0501686294338108,0.819633486242703
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52186,0.00823040471677834,0.0361408044773206,-0.06260557205877,0.0790663814923267,0.819856897567282
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRE2,Adhesion G protein-coupled receptor E2,52338,0.00270492979630077,0.0119063849245147,-0.0206315846557481,0.0260414442483497,0.820283351538499
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REXO2,"Oligoribonuclease, mitochondrial",48560,0.00469963132414026,0.0208100804757835,-0.0360881264083955,0.045487389056676,0.821332630677664
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTA,Lymphotoxin-alpha,52186,-0.00381421808761516,0.0170096948979499,-0.0371532200875969,0.0295247839123666,0.822574194857022
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MNAT1,CDK-activating kinase assembly factor MAT1,48884,-0.00404878689792212,0.0181316905451345,-0.0395869003663857,0.0314893265705415,0.823305185010367
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48651,-0.00273040571055633,0.0122911792838212,-0.0268211171068458,0.0213603056857331,0.824204499199112
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLXDC2,Plexin domain-containing protein 2,49208,0.00250846068489663,0.0113763582997339,-0.0197892015825818,0.0248061229523751,0.825485823112791
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VPS37A,Vacuolar protein sorting-associated protein 37A,52131,-0.00731713800918822,0.0332445083501426,-0.0724763743754676,0.0578420983570912,0.825794724753243
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HGFAC,Hepatocyte growth factor activator,49067,0.00257554404094033,0.0117308019402436,-0.0204168277619371,0.0255679158438178,0.826220804580847
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DOC2B,Double C2-like domain-containing protein beta,48705,0.00324905316959811,0.0148173964180406,-0.0257930438097615,0.0322911501489577,0.826439781070393
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF2RB,Cytokine receptor common subunit beta,48651,-0.00391961233710259,0.0179548061306168,-0.0391110323531115,0.0312718076789064,0.82719427244882
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TLR3,Toll-like receptor 3,52464,0.00558305771517091,0.0255812181866963,-0.0445561299307538,0.0557222453610956,0.827237557672326
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TCL1B,T-cell leukemia/lymphoma protein 1B,51811,0.00732228378681555,0.0335857792536123,-0.0585058435502646,0.0731504111238957,0.827417532356918
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49242,-0.00289923262737993,0.0133450362379561,-0.0290555036537739,0.0232570383990141,0.828014358935191
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51712,0.00440563409701191,0.0202802172069756,-0.0353435916286603,0.0441548598226841,0.828024829740606
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACY1,Aminoacylase-1,52243,0.00546682344969768,0.0252220916993818,-0.0439684762810906,0.054902123180486,0.828407104281744
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL20,Interleukin-20,51804,0.00454027543779149,0.0209595554079216,-0.0365404531617349,0.0456210040373178,0.828505837169864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMY2B,Alpha-amylase 2B,50667,0.00458226166273952,0.0212887764599577,-0.0371437401987776,0.0463082635242567,0.829579854750741
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEPTIN7,Septin-7,48884,0.00492413299204467,0.0229291888166501,-0.0400170770885895,0.0498653430726788,0.82996141155919
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL22,Interleukin-22,49150,-0.00619007952076752,0.0289231565592652,-0.0628794663769274,0.0504993073353924,0.830535115275224
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IMMT,MICOS complex subunit MIC60,49150,0.00395473642552908,0.0184818513271997,-0.0322696921757824,0.0401791650268406,0.830565266856626
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PITHD1,PITH domain-containing protein 1,48486,0.00711930774674088,0.0333262587108341,-0.058200159326494,0.0724387748199758,0.83084209364401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52378,0.00271972838582575,0.012771780467302,-0.0223129613300862,0.0277524181017377,0.831369194378187
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GAD2,Glutamate decarboxylase 2,48651,-0.00406911925276179,0.0193248809221405,-0.0419458858601571,0.0338076473546335,0.833229912086232
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINF2,Alpha-2-antiplasmin,48898,0.00117693035735227,0.0056305271860371,-0.00985890292728044,0.012212763641985,0.834429578294685
