Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSTL1,Follistatin-related protein 1,40223,-0.0291069157885347,0.00216786637456518,-0.0333559338826825,-0.024857897694387,8.83290100960452e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF7,SLAM family member 7,42594,-0.0760535645251015,0.0056708878393489,-0.0871685046902253,-0.0649386243599776,9.51587182558612e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSTL3,Follistatin-related protein 3,42574,-0.0432466127289116,0.00322517750020969,-0.0495679606293226,-0.0369252648285006,9.80244725763716e-41
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CFHR4,Complement factor H-related protein 4,40509,0.0956943680417398,0.00713789297332001,0.0817040978140326,0.109684638269447,1.13090840155259e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0484881219001905,0.00362344131184141,-0.0555900668713996,-0.0413861769289813,1.39508266783571e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0447361927036845,0.00336361350262708,-0.0513288751688335,-0.0381435102385354,4.15358847429294e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH17,Cadherin-17,42636,-0.08836507014027,0.00664879470983038,-0.101396707771538,-0.0753334325090025,4.70914051853142e-40
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0509821785659913,0.00385398230750622,-0.0585359838887035,-0.0434283732432792,1.08269391642154e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0440990465016672,0.00333540443896516,-0.0506364392020389,-0.0375616538012955,1.29607222845503e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NTRK3,NT-3 growth factor receptor,42711,0.0273779684464407,0.00207475508870334,0.0233114484725822,0.0314444884202993,1.6287903124194e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL21,C-C motif chemokine 21,42676,-0.0530908348937495,0.00402362165899712,-0.0609771333453838,-0.0452045364421151,1.65203506079552e-39
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REG1A,Lithostathine-1-alpha,42575,-0.0650550963433785,0.00498961039605449,-0.0748347327196453,-0.0552754599671117,1.27666718294276e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,POF1B,Protein POF1B,40199,-0.0584222437924917,0.00448269013375111,-0.0672083164546439,-0.0496361711303395,1.53403689604784e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0382583289476924,0.00293768536901473,-0.0440161922709613,-0.0325004656244235,1.54440669018409e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1S,Complement C1s subcomponent,40539,0.0258507026475704,0.00198803588822906,0.0219541523066414,0.0297472529884994,2.20737974203003e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0431576310833082,0.00332124220074453,-0.0496672657967675,-0.0366479963698489,2.2402231235228e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.080975797479298,0.00624863425582715,-0.0932231206207192,-0.0687284743378768,3.51761143461962e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0338735426325336,0.00261907979306361,0.028740146238129,0.0390069390269383,5.41346425842377e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0610804350042565,0.00472615883336986,0.0518171636908516,0.0703437063176614,6.12119422862181e-38
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TFF1,Trefoil factor 1,42556,-0.101638852581046,0.00790784515604667,-0.117138229086897,-0.0861394760751941,1.38288800407597e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ULBP2,UL16-binding protein 2,42495,-0.0487643139995732,0.00381517426699227,-0.056242055562878,-0.0412865724362683,3.43456752949692e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C7,Complement component C7,40251,-0.0402698026101365,0.00315252779336535,-0.0464487570851326,-0.0340908481351404,4.19836111506304e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCARB2,Lysosome membrane protein 2,42302,-0.0425406698167855,0.00333586251492998,-0.0490789603460483,-0.0360023792875227,5.00808429084596e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0286587484998052,0.00224747978604159,-0.0330638088804468,-0.0242536881191637,5.01878396049792e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0251988376515618,0.00197701843354884,-0.0290737937813175,-0.0213238815218061,5.3727848155833e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCG2,Secretogranin-2,42636,-0.0414444263888213,0.00326138288042373,-0.0478367368344518,-0.0350521159431908,8.73030055866774e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0709644847042979,0.00558849186627811,-0.081917928762203,-0.0600110406463928,9.86846886158159e-37
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLXNB2,Plexin-B2,42743,-0.0292526830534253,0.00230477606970345,-0.0337700441500441,-0.0247353219568066,1.05668424844937e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP10,Stromelysin-2,42608,-0.0710231339332076,0.00559677847277681,-0.0819928197398502,-0.0600534481265651,1.0916447625896e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN3,Contactin-3,42611,0.0374663807473923,0.0029695861138323,0.031645991964281,0.0432867695305036,2.74506324652755e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAL,Galanin peptides,42676,0.0772728347920484,0.0061296778165421,0.0652586662716258,0.0892870033124709,3.11870698284355e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MUC13,Mucin-13,42311,-0.0626697416370842,0.00498026292302063,-0.0724310569662047,-0.0529084263079638,4.19946687891828e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EBI3_IL27,Interleukin-27,42689,-0.0369560747896995,0.002942347430271,-0.0427230757530306,-0.0311890738263683,5.56312520971613e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0220088525014593,0.00175187743393707,0.0185751727309426,0.025442532271976,5.85651028718257e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MILR1,Allergin-1,42370,-0.0615822515607348,0.0049141244942239,-0.0712139355694137,-0.051950567552056,8.01540366606132e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.047355560195555,0.00378223575273827,0.039942378120188,0.0547687422709221,9.21115459219889e-36
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THY1,Thy-1 membrane glycoprotein,42711,-0.0359301909198714,0.0028738142682009,-0.0415628668855452,-0.0302975149541976,1.13765548176366e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0521027297472113,0.00417287170039341,-0.0602815582799824,-0.0439239012144403,1.43553445627526e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SHISA5,Protein shisa-5,40527,-0.0332344227882566,0.00266088742381659,-0.0384497621389371,-0.0280190834375761,1.45130232870947e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TFF2,Trefoil factor 2,42654,-0.0692992856574638,0.00555557550955945,-0.0801882136562004,-0.0584103576587273,1.62989511613585e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0496965880406896,0.00398759377768349,-0.0575122718449492,-0.04188090423643,1.87737552372614e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0511928406673673,0.00410792192105879,-0.0592443676326425,-0.043141313702092,1.8905953794721e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD48,CD48 antigen,42654,-0.0367563774793497,0.00295932336076702,-0.0425566512664531,-0.0309561036922464,3.15341081495969e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TGFBR2,TGF-beta receptor type-2,42679,-0.0424167929869022,0.00342238385025235,-0.0491246653333968,-0.0357089206404076,4.3758261114171e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACE2,Angiotensin-converting enzyme 2,42357,-0.0634557483107945,0.0051306006171402,-0.0735117255203893,-0.0533997711011997,6.08016968438455e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD300E,CMRF35-like molecule 2,42677,-0.0509102086324786,0.00412581734459351,-0.0589968106278818,-0.0428236066370753,8.55904678091835e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0355847644223781,0.00288481516303998,-0.0412390021419365,-0.0299305267028198,9.03628390908919e-35
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,42459,0.0786301486763539,0.00639176497747048,0.0661022893205118,0.091158008032196,1.36733454311809e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACAN,Aggrecan core protein,42488,0.0326822837008301,0.00265875659418241,0.0274711207762326,0.0378934466254276,1.53392463524533e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NECTIN2,Nectin-2,42613,-0.0370527388247099,0.00301758611194905,-0.0429672076041301,-0.0311382700452898,1.7995203966506e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IDS,Iduronate 2-sulfatase,42754,0.0101930389990884,0.000833855953620723,0.00855868132999178,0.011827396668185,3.50217046192019e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0539734119800062,0.00444214110183006,-0.0626800085395931,-0.0452668154204193,8.57294378595913e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0482141604440068,0.00396961503146111,0.040433714982343,0.0559946059056706,9.12330473405854e-34
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0255017901244491,0.00210240889821995,-0.0296225115649602,-0.021381068683938,1.09898578190397e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGF23,Fibroblast growth factor 23,42711,-0.0627575215316241,0.00519133815839476,-0.0729325443220779,-0.0525824987411704,1.79930304796494e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0414429798990213,0.00343206806681779,-0.0481698333099842,-0.0347161264880585,2.12556388379628e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCAN,Neurocan core protein,42711,0.0437537568582625,0.00362638131198345,0.0366460494867749,0.05086146422975,2.38672487456568e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0322715402140544,0.00269610066379006,0.0269871829130258,0.0375558975150829,7.56322138345448e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OCLN,Occludin,40482,-0.051413348476359,0.00430132848327149,-0.0598439523035711,-0.0429827446491469,9.87814472488857e-33
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0224885978827044,0.00188824528929861,0.0187876371156791,0.0261895586497297,1.55171429300254e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F13B,Coagulation factor XIII B chain,40479,0.0295069622975124,0.00247719383597503,0.0246516623790014,0.0343622622160235,1.61560010823569e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0457669407441054,0.00384624880247897,-0.0533055883969642,-0.0382282930912466,1.86943854579256e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B2M,Beta-2-microglobulin,40539,-0.0357756126932132,0.0030075842508917,-0.0416704778249609,-0.0298807475614655,1.95519120292739e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0536060989650732,0.00454643011097139,-0.0625171019825772,-0.0446950959475693,6.302750715173e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDHR5,Cadherin-related family member 5,42636,0.043583588595577,0.00370170186874712,0.0363282529328326,0.0508389242583213,7.62392029422214e-32
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C8B,Complement component C8 beta chain,40539,0.0342103069608314,0.00291042769899501,0.0285058686708012,0.0399147452508616,1.02373649274627e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0266094484771267,0.00226669115248599,0.0221667338182542,0.0310521631359993,1.14435324768802e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0263434940143078,0.00224593731068503,0.0219414568853651,0.0307455311432504,1.28313622831857e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0314843981637876,0.00268914864332947,-0.0367551295047134,-0.0262136668228618,1.64871221072542e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGF,Placenta growth factor,42754,-0.0296455310606442,0.00253662249851548,-0.0346173111577345,-0.0246737509635538,2.10061926878106e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0535388078603428,0.00459838684803879,-0.0625516460824989,-0.0445259696381868,3.52052973579307e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD160,CD160 antigen,42754,-0.0543403397565933,0.00468480020791379,-0.0635225481641043,-0.0451581313490823,5.81735613838242e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGBL1,Integrin beta-like protein 1,40527,-0.0430842361984254,0.00372245204298822,-0.0503802422026823,-0.0357882301941685,8.3007352103812e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HLA_E,,42594,-0.0339493064972792,0.00294159536693738,-0.0397148334164765,-0.0281837795780819,1.14281279051201e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0567442951678871,0.00491584788212584,0.0471092333189205,0.0663793570168538,1.18618626039742e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.036020846858726,0.00312553606964911,-0.0421468975552382,-0.0298947961622137,1.3818557646709e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0455879080672572,0.00396529957872316,-0.0533598952415546,-0.0378159208929598,2.03753019876054e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0340187705137573,0.00296409776234783,-0.039828402127959,-0.0282091388995555,2.53690217365472e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.098614045792499,0.00861759122540391,0.0817235669907073,0.115504524594291,3.50614162218822e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL9,C-X-C motif chemokine 9,42676,-0.0740045113462948,0.00646903425663593,-0.0866838184893012,-0.0613252042032884,3.64338538200695e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.106143034086495,0.00929992858834564,0.0879151740533372,0.124370894119652,4.92785653186429e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0315277778061024,0.00276431961290794,-0.0369458442474019,-0.0261097113648028,5.39716790455064e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LIFR,Leukemia inhibitory factor receptor,42594,-0.0262514388633897,0.00230601081398797,-0.0307712200588061,-0.0217316576679733,6.89852390742163e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCN2,Ficolin-2,42597,0.0446348663286095,0.00392275308491618,0.0369462702821738,0.0523234623750452,7.33970714123777e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0417487218204894,0.00369611835763591,-0.0489931138014558,-0.034504329839523,1.88224216556699e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNASE1,Ribonuclease pancreatic,40532,-0.0285894265659885,0.0025373427778391,-0.0335626184105531,-0.0236162347214238,2.71809029680619e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.122317553989512,0.0108606122652855,0.101030753949553,0.143604354029471,2.72009350904081e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLG,Plasminogen,40285,0.0231395389972097,0.00205407950194493,0.0191135431733976,0.0271655348210218,2.81151134628356e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0342927906898235,0.00304586727181811,-0.040262690542587,-0.02832289083706,2.83721262799834e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GCG,Pro-glucagon,42346,-0.135540228862686,0.0120488420572001,-0.159155959294799,-0.111924498430574,3.17635270447327e-29
