Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0470781547888729,0.0317298381164105,-0.109268637497037,0.0151123279192917,0.137935037367539
Diet and food preferences,X20739.Liking for vegetables,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.0402924431856324,0.0271687877570718,-0.0129583808182283,0.0935432671894931,0.138115838463995
Diet and food preferences,X20739.Liking for vegetables,F9,Coagulation factor IX,36278,-0.176920547118636,0.119473938686065,-0.411089466943323,0.0572483727060515,0.138696511589152
Diet and food preferences,X20739.Liking for vegetables,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0368812415984665,0.0249093418987105,-0.0857035517199392,0.0119410685230062,0.138752499265957
Diet and food preferences,X20739.Liking for vegetables,TMED8,Protein TMED8,35325,0.0353081041900736,0.02385429667154,-0.0114463172861449,0.082062525666292,0.138882810345125
Diet and food preferences,X20739.Liking for vegetables,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0499473926233206,0.0337459379034639,-0.11608943091411,0.0161946456674687,0.13889116142829
Diet and food preferences,X20739.Liking for vegetables,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.0953977897549927,0.064478948527499,-0.221776528868891,0.0309809493589052,0.139046094017123
Diet and food preferences,X20739.Liking for vegetables,SCARF2,Scavenger receptor class F member 2,36329,0.111079370777384,0.0750845687528851,-0.0360863839782705,0.258245125533039,0.139080276940748
Diet and food preferences,X20739.Liking for vegetables,CPA1,Carboxypeptidase A1,36350,-0.0517506037209843,0.0349891923527331,-0.120329420732341,0.0168282132903724,0.139172255154822
Diet and food preferences,X20739.Liking for vegetables,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0895538021186027,0.0605555589508559,-0.20824269766228,0.0291350934250748,0.139226685702033
Diet and food preferences,X20739.Liking for vegetables,GLRX,Glutaredoxin-1,36200,-0.0540176197123447,0.036528950021727,-0.12561436175493,0.0175791223302402,0.139248975567006
Diet and food preferences,X20739.Liking for vegetables,CACYBP,Calcyclin-binding protein,35216,0.0357516098909719,0.0242012099653508,-0.0116827616411156,0.0831859814230594,0.139656882559494
Diet and food preferences,X20739.Liking for vegetables,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.0345012390810753,0.0234624797108589,-0.0114852211522082,0.0804876993143588,0.14147474657621
Diet and food preferences,X20739.Liking for vegetables,BGN,Biglycan,36086,0.0264477260964002,0.0179898017245897,-0.00881228528379564,0.0617077374765961,0.141566553736272
Diet and food preferences,X20739.Liking for vegetables,FGF23,Fibroblast growth factor 23,36308,-0.0667697501961784,0.0454237663260343,-0.155800332195206,0.0222608318028487,0.141625031614943
Diet and food preferences,X20739.Liking for vegetables,FAM3C,Protein FAM3C,36230,-0.107830510919822,0.0733984884106816,-0.251691548204757,0.0360305263651145,0.141847507825331
Diet and food preferences,X20739.Liking for vegetables,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0894394340523424,0.0609177718104423,-0.208838266800809,0.0299593986961245,0.14210146817113
Diet and food preferences,X20739.Liking for vegetables,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0470881150996822,0.0320968722165334,-0.109997984644088,0.0158217544447232,0.142403833318291
Diet and food preferences,X20739.Liking for vegetables,CEBPA,CCAAT/enhancer-binding protein alpha,35166,-0.0957518788843313,0.0653718202315054,-0.223880646538082,0.0323768887694193,0.143048097309866
Diet and food preferences,X20739.Liking for vegetables,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.122463592254836,0.0837111527897555,-0.286537451722757,0.0416102672130844,0.143538407239661
Diet and food preferences,X20739.Liking for vegetables,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0820917952401451,0.0561253011272357,-0.0279137949692368,0.192097385449527,0.143613921524003
Diet and food preferences,X20739.Liking for vegetables,CXCL16,C-X-C motif chemokine 16,36342,-0.1329437677996,0.0909715889162883,-0.311248082075526,0.0453605464763247,0.143956081032126
Diet and food preferences,X20739.Liking for vegetables,TWF2,Twinfilin-2,35366,0.042515265105135,0.0291081674030083,-0.0145367430047613,0.0995672732150313,0.144177393446206
Diet and food preferences,X20739.Liking for vegetables,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0422380350092745,0.0289262714005505,-0.0144574569358045,0.0989335269543535,0.144281197615297
Diet and food preferences,X20739.Liking for vegetables,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0502824309266527,0.0344984987168616,-0.117899488411701,0.0173346265583961,0.145015864761729
Diet and food preferences,X20739.Liking for vegetables,VIT,Vitrin,35360,-0.0982521986687551,0.0674230780764663,-0.230401431698629,0.0338970343611188,0.145098716188153
Diet and food preferences,X20739.Liking for vegetables,SCGB2A2,Mammaglobin-A,35142,-0.112751398165375,0.0774545876905025,-0.26456239003876,0.0390595937080102,0.145525731120558
Diet and food preferences,X20739.Liking for vegetables,SNCA,Alpha-synuclein,35224,-0.0313540940569411,0.0215557710804778,-0.0736034053746775,0.0108952172607953,0.145844116353669
Diet and food preferences,X20739.Liking for vegetables,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0996595825120325,0.0685190791126248,-0.233956977572777,0.034637812548712,0.14586475011696
Diet and food preferences,X20739.Liking for vegetables,RRP15,RRP15-like protein,35168,0.039747652417726,0.0273312574245036,-0.0138216121343012,0.0933169169697531,0.145917744054579
Diet and food preferences,X20739.Liking for vegetables,RAB11FIP3,Rab11 family-interacting protein 3,35360,0.0327501794571148,0.0225399283135316,-0.011428080037407,0.0769284389516367,0.146278859569793
Diet and food preferences,X20739.Liking for vegetables,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.0685673679541038,0.0471983144424778,-0.0239413283531527,0.16107606426136,0.146337335109753
Diet and food preferences,X20739.Liking for vegetables,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0338145312525967,0.0232797758015509,-0.011813829318443,0.0794428918236364,0.1464066996806
Diet and food preferences,X20739.Liking for vegetables,NGF,Beta-nerve growth factor,36181,0.252245117598201,0.17388603863189,-0.0885715181203037,0.593061753316705,0.146926561772296
Diet and food preferences,X20739.Liking for vegetables,DCTD,Deoxycytidylate deaminase,35224,0.0378373914391497,0.026114032345424,-0.0133461119578814,0.0890208948361809,0.147409352456941
Diet and food preferences,X20739.Liking for vegetables,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.0984688301513216,0.0679903781335586,-0.231729971293096,0.0347923109904533,0.147592132188378
Diet and food preferences,X20739.Liking for vegetables,SNU13,NHP2-like protein 1,35142,-0.0543172396256447,0.0375305206143188,-0.127877060029709,0.0192425807784201,0.147870792918791
Diet and food preferences,X20739.Liking for vegetables,ABO,Histo-blood group ABO system transferase,35359,0.0240883313188375,0.0166484519909811,-0.00854263458348541,0.0567192972211605,0.14798113006298
Diet and food preferences,X20739.Liking for vegetables,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.0498912061205934,0.0345347041320531,-0.0177968139782307,0.117579226219418,0.148595162903171
Diet and food preferences,X20739.Liking for vegetables,FBN2,Fibrillin-2,35204,-0.059825873252557,0.0414327534900113,-0.141034070092979,0.0213823235878651,0.148811701402236
Diet and food preferences,X20739.Liking for vegetables,TPSAB1,Tryptase alpha/beta-1,36318,-0.0578474615451868,0.0401017387945314,-0.136446869582468,0.0207519464920948,0.149200445580285
Diet and food preferences,X20739.Liking for vegetables,NRTN,Neurturin,36110,-0.061082551218336,0.0423871981123159,-0.144161459518475,0.0219963570818032,0.149612694073827
Diet and food preferences,X20739.Liking for vegetables,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.0927785486089141,0.0643876291614868,-0.218978301765428,0.0334212045476,0.149646931891714
Diet and food preferences,X20739.Liking for vegetables,CALB2,Calretinin,36087,-0.104081289648036,0.0722931084318361,-0.245775782174435,0.0376132028783628,0.149994235075674
Diet and food preferences,X20739.Liking for vegetables,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0876290706315427,0.060924237276126,-0.20704057569275,0.0317824344296642,0.150385473989801
Diet and food preferences,X20739.Liking for vegetables,LPA,Apolipoprotein(a),35219,0.0197465650750679,0.0137385010906808,-0.00718089706266636,0.0466740272128022,0.150680280516242
Diet and food preferences,X20739.Liking for vegetables,PROCR,Endothelial protein C receptor,35142,0.110166746827845,0.0766562399444165,-0.0400794834632113,0.260412977118902,0.150727198100586
Diet and food preferences,X20739.Liking for vegetables,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.0465625007825671,0.0324493646988638,-0.11016325559234,0.0170382540272059,0.151358418599924
Diet and food preferences,X20739.Liking for vegetables,CGN,Cingulin,35204,-0.0874797152651816,0.061010526744565,-0.207060347684529,0.0321009171541659,0.151668243143252
Diet and food preferences,X20739.Liking for vegetables,ITGBL1,Integrin beta-like protein 1,35366,-0.0996856137393319,0.0695346070438836,-0.235973443545344,0.03660221606668,0.151733883305248
Diet and food preferences,X20739.Liking for vegetables,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.0341710492238071,0.0238387632860135,-0.0125529268167793,0.0808950252643935,0.151788701712667
Diet and food preferences,X20739.Liking for vegetables,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.0390774249995771,0.0272799797017588,-0.0925461852150243,0.01439133521587,0.152058111579021
Diet and food preferences,X20739.Liking for vegetables,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0388568385052332,0.0271335294024814,-0.0920385561340969,0.0143248791236304,0.152179376816114
Diet and food preferences,X20739.Liking for vegetables,GSTT2B,Glutathione S-transferase theta-2B,35350,0.0144614880851383,0.0101043179690042,-0.00534297513411006,0.0342659513043866,0.152418403279731
Diet and food preferences,X20739.Liking for vegetables,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0992514818140809,0.0693570981192578,-0.235191394127826,0.0366884304996644,0.152476193738582
Diet and food preferences,X20739.Liking for vegetables,ATG4A,Cysteine protease ATG4A,36100,-0.0511717269460183,0.0357644710253781,-0.121270090155759,0.0189266362637227,0.152533474490487
Diet and food preferences,X20739.Liking for vegetables,GET3,ATPase GET3,35360,-0.0612526470837355,0.0428264719195763,-0.145192532046105,0.0226872378786341,0.15269544972837
Diet and food preferences,X20739.Liking for vegetables,RILPL2,RILP-like protein 2,35360,0.0355774734907559,0.0248775286770582,-0.0131824827162783,0.08433742969779,0.15273768125626
Diet and food preferences,X20739.Liking for vegetables,C19orf12,Protein C19orf12,36087,-0.0495960308530481,0.0346999441046165,-0.117607921298096,0.0184158595920004,0.152968363370359
Diet and food preferences,X20739.Liking for vegetables,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.103913747661846,0.0727579205495039,-0.246519271938874,0.0386917766151815,0.153274970586563
Diet and food preferences,X20739.Liking for vegetables,NME3,Nucleoside diphosphate kinase 3,36273,-0.132005721255417,0.0924354241370917,-0.313179152564117,0.0491677100532825,0.153311320676449
Diet and food preferences,X20739.Liking for vegetables,KYNU,Kynureninase,36327,0.0701081133911653,0.0491084712605989,-0.0261444902796086,0.166360717061939,0.153445813054426
Diet and food preferences,X20739.Liking for vegetables,HS1BP3,HCLS1-binding protein 3,35207,0.0403095056601323,0.028266428438874,-0.0150926940800607,0.0957117054003254,0.153904211676621
Diet and food preferences,X20739.Liking for vegetables,HSP90B1,Endoplasmin,36049,-0.0454552715707007,0.0318804832415215,-0.107941018724083,0.0170304755826815,0.153970963238624
Diet and food preferences,X20739.Liking for vegetables,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.0696011457614049,0.0488188625220124,-0.165286116304549,0.0260838247817394,0.15399824204321
Diet and food preferences,X20739.Liking for vegetables,CFHR2,Complement factor H-related protein 2,35312,-0.0612404211130174,0.0429597382137648,-0.145441508011997,0.0229606657859616,0.154054974256815
Diet and food preferences,X20739.Liking for vegetables,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.0617682008587521,0.043364324397556,-0.146762276677962,0.0232258749604576,0.154375575667488
Diet and food preferences,X20739.Liking for vegetables,FAM172A,Cotranscriptional regulator FAM172A,35207,0.0580684606376841,0.0407774609064408,-0.0218553627389399,0.137992284014308,0.154488811645251
Diet and food preferences,X20739.Liking for vegetables,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0357181184511738,0.0250982384902627,-0.0849106658920887,0.0134744289897412,0.154742040076354
Diet and food preferences,X20739.Liking for vegetables,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0691617027025657,0.0486399977231377,-0.164496098239916,0.0261726928347843,0.155104870497669
Diet and food preferences,X20739.Liking for vegetables,DOK1,Docking protein 1,35350,0.025528405172485,0.0179542472481553,-0.00966191943389927,0.0607187297788693,0.155117968419377
Diet and food preferences,X20739.Liking for vegetables,MTDH,Protein LYRIC,35166,0.0386183867912609,0.0271613358303688,-0.014617831436262,0.0918546050187838,0.155132347853789
Diet and food preferences,X20739.Liking for vegetables,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,-0.0816876044292787,0.0574925129986949,-0.194372929906721,0.0309977210481634,0.155414252822957
Diet and food preferences,X20739.Liking for vegetables,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.0476531202216848,0.0335411602068738,-0.0180875537837878,0.113393794227157,0.155445226282908
Diet and food preferences,X20739.Liking for vegetables,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0927231918250087,0.0652773132786173,-0.220666725851099,0.0352203422010813,0.155529066450443
Diet and food preferences,X20739.Liking for vegetables,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0727371435668838,0.0512195058999671,-0.173127375130819,0.0276530879970518,0.155627671549598
Diet and food preferences,X20739.Liking for vegetables,DUOX2,Dual oxidase 2,36114,-0.0400951410160808,0.0282530632540324,-0.0954711449939843,0.0152808629618228,0.155902386282453
Diet and food preferences,X20739.Liking for vegetables,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.05683822743902,0.0400720618370754,-0.135379468639688,0.0217030137616478,0.156124560592627
Diet and food preferences,X20739.Liking for vegetables,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0837912975977422,0.0590899065732563,-0.199607514481325,0.0320249192858401,0.156225900911058
