Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20127.Neuroticism score,LGALS7_LGALS7B,Galectin-7,47305,0.0751015342644775,0.0276829307495586,0.0208429899953426,0.129360078533612,0.00667565711642401
Mental health,X20127.Neuroticism score,EPCAM,Epithelial cell adhesion molecule,47366,0.0318155901465648,0.0117745920983351,0.00873738963382788,0.0548937906593017,0.00689764652527498
Mental health,X20127.Neuroticism score,PALM3,Paralemmin-3,44482,0.0507385574025739,0.0187801129978339,0.0139295359268195,0.0875475788783282,0.00690585136695086
Mental health,X20127.Neuroticism score,STC2,Stanniocalcin-2,47366,-0.126277658125996,0.0468463690626165,-0.218096541488724,-0.0344587747632674,0.00703330613706254
Mental health,X20127.Neuroticism score,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47389,0.0826487425225708,0.030760540856166,0.0223580824444855,0.142939402600656,0.00721964314176577
Mental health,X20127.Neuroticism score,PVR,Poliovirus receptor,47521,0.0854389493378545,0.0318059700902324,0.0230992479609991,0.14777865071471,0.00723230626222901
Mental health,X20127.Neuroticism score,FZD8,Frizzled-8,44493,0.0844722045203056,0.0315145589849437,0.0227036689098159,0.146240740130795,0.00736090174035227
Mental health,X20127.Neuroticism score,NOTCH3,Neurogenic locus notch homolog protein 3,47616,-0.0920120149551084,0.0343360258493191,-0.159310625619774,-0.0247134042904429,0.00737423753281235
Mental health,X20127.Neuroticism score,PSMC3,26S proteasome regulatory subunit 6A,44447,0.119364777797803,0.0445882951197616,0.0319717193630704,0.206757836232536,0.00743546421041935
Mental health,X20127.Neuroticism score,CSF3,Granulocyte colony-stimulating factor,47020,-0.0658440439392473,0.0246127021498892,-0.11408494015303,-0.0176031477254645,0.0074751618337744
Mental health,X20127.Neuroticism score,NPDC1,Neural proliferation differentiation and control protein 1,47384,0.0934648946752502,0.0349740734427372,0.0249157107274854,0.162014078623015,0.00753768313559072
Mental health,X20127.Neuroticism score,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44559,0.12002852782187,0.0449616703049202,0.0319036540242263,0.208153401619514,0.00760273329692756
Mental health,X20127.Neuroticism score,LAMP3,Lysosome-associated membrane glycoprotein 3,47531,0.0589191313984828,0.0221167419266966,0.0155703172221574,0.102267945574808,0.00772837614203458
Mental health,X20127.Neuroticism score,TGFBR2,TGF-beta receptor type-2,47459,0.0889508619060045,0.0334370206479962,0.023414301435932,0.154487422376077,0.00781507175486517
Mental health,X20127.Neuroticism score,RBP7,Retinoid-binding protein 7,44939,0.0585304729840025,0.0220174293064176,0.015376311543424,0.101684634424581,0.00785990564427201
Mental health,X20127.Neuroticism score,CFH,Complement factor H,44090,0.164729022335868,0.0621319575507314,0.0429503855364343,0.286507659135302,0.00802729890616937
Mental health,X20127.Neuroticism score,CD300E,CMRF35-like molecule 2,47472,0.0726300468365587,0.0274016211355347,0.0189228694109106,0.126337224262207,0.00804241963465137
Mental health,X20127.Neuroticism score,PCSK9,Proprotein convertase subtilisin/kexin type 9,47616,0.0777485083728297,0.029335199430874,0.0202515174883168,0.135245499257343,0.0080477478423267
Mental health,X20127.Neuroticism score,ITGB1,Integrin beta-1,47411,-0.145217200028633,0.0548624044681218,-0.252747512786151,-0.0376868872711141,0.0081294953255129
Mental health,X20127.Neuroticism score,TOR1AIP1,Torsin-1A-interacting protein 1,44622,0.0681537596701492,0.0257596046523664,0.0176649345515109,0.118642584788787,0.00815900735136403
Mental health,X20127.Neuroticism score,CD300C,CMRF35-like molecule 6,47521,0.0868318476496813,0.0328247835065227,0.0224952719768969,0.151168423322466,0.00816848983274369
Mental health,X20127.Neuroticism score,MUC2,Mucin-2,45015,0.0382931215390492,0.0144822863023253,0.00990784038649165,0.0666784026916068,0.00819808276694324
Mental health,X20127.Neuroticism score,CPXM2,Inactive carboxypeptidase-like protein X2,45009,0.136318688611917,0.0517567005639856,0.0348755555065051,0.237761821717329,0.00845083641668561
Mental health,X20127.Neuroticism score,POMC,Pro-opiomelanocortin,44622,-0.0520410335225097,0.0197736964944519,-0.0907974786516354,-0.0132845883933839,0.00850105925523183
Mental health,X20127.Neuroticism score,PDCD1LG2,Programmed cell death 1 ligand 2,47309,0.0966593678666585,0.0367708754549904,0.0245884519748773,0.16873028375844,0.00857859091034911
Mental health,X20127.Neuroticism score,CFHR2,Complement factor H-related protein 2,44918,0.0618204658324334,0.0235207514422683,0.0157197930055876,0.107921138659279,0.00858868578226198
Mental health,X20127.Neuroticism score,TK1,"Thymidine kinase, cytosolic",44738,0.0805731604154785,0.0306760454282485,0.0204481113761114,0.140698209454846,0.00863317555843316
Mental health,X20127.Neuroticism score,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44511,0.132016258857486,0.0502767471980471,0.033473834349314,0.230558683365658,0.00865337411314744
Mental health,X20127.Neuroticism score,LGALS9,Galectin-9,47379,0.0951608723483745,0.036429872027291,0.0237583231748841,0.166563421521865,0.00900445593739117
Mental health,X20127.Neuroticism score,PIGR,Polymeric immunoglobulin receptor,47142,0.0865855571718676,0.033154345222435,0.0216030405358949,0.15156807380784,0.00901973000481542
Mental health,X20127.Neuroticism score,CKAP4,Cytoskeleton-associated protein 4,47484,0.105502975867585,0.0404895924717652,0.0261433746229251,0.184862577112245,0.00917660393486389
Mental health,X20127.Neuroticism score,FOLR2,Folate receptor beta,47521,0.10173506085365,0.0392110248727049,0.0248814521031483,0.178588669604152,0.00947896146245866
Mental health,X20127.Neuroticism score,CNTN5,Contactin-5,47412,-0.0799639868990395,0.030909968282838,-0.140547524733402,-0.019380449064677,0.00968933016142224
Mental health,X20127.Neuroticism score,ASGR2,Asialoglycoprotein receptor 2,45033,0.128142192212227,0.0497873541378846,0.0305589781019734,0.225725406322481,0.0100681443492404
Mental health,X20127.Neuroticism score,MME,Neprilysin,47309,0.0371616533532572,0.0144622916365104,0.00881556174569675,0.0655077449608176,0.0101908531748432
Mental health,X20127.Neuroticism score,PCDH9,Protocadherin-9,44939,0.102156087552744,0.0398387503750964,0.0240721368175551,0.180240038287933,0.0103494213691265
Mental health,X20127.Neuroticism score,MYOC,Myocilin,47389,-0.0664063218962102,0.025905428129584,-0.117180961030195,-0.0156316827622256,0.0103728229315379
Mental health,X20127.Neuroticism score,CEMIP2,Cell surface hyaluronidase,44559,0.102739566683034,0.040133860279424,0.0240772005353625,0.181401932830705,0.0104790408054792
Mental health,X20127.Neuroticism score,S100A16,Protein S100-A16,46918,0.0488064862147466,0.0190871234085589,0.0113957243339711,0.0862172480955221,0.0105650480829614
Mental health,X20127.Neuroticism score,KRT18,"Keratin, type I cytoskeletal 18",47309,0.0377181739271078,0.014812927979612,0.00868483508706827,0.0667515127671473,0.0108953343345956
Mental health,X20127.Neuroticism score,HYAL1,Hyaluronidase-1,47325,0.128927882607336,0.0507808774292619,0.0293973628459828,0.228458402368689,0.0111282556600681
Mental health,X20127.Neuroticism score,CCL15,C-C motif chemokine 15,47616,0.0667058436331683,0.0263376283712017,0.0150840920256129,0.118327595240724,0.0113263594608702
Mental health,X20127.Neuroticism score,TP73,Tumor protein p73,44591,0.102343770602856,0.0404217156159718,0.0231172079955514,0.181570333210161,0.0113544759286826
Mental health,X20127.Neuroticism score,CPB1,Carboxypeptidase B,47616,-0.0485095340964532,0.0192355251090245,-0.0862111633101413,-0.0108079048827651,0.0116815786516371
Mental health,X20127.Neuroticism score,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47020,-0.0694793523264161,0.0276761774291056,-0.123724660087463,-0.015234044565369,0.0120669057645376
Mental health,X20127.Neuroticism score,ESR1,Estrogen receptor,44559,0.0616891106484575,0.0246167866220267,0.0134402088692851,0.10993801242763,0.0122216032833497
Mental health,X20127.Neuroticism score,TNR,Tenascin-R,47207,-0.0694158549649617,0.0277444137827989,-0.123794905979248,-0.0150368039506758,0.0123590334093881
Mental health,X20127.Neuroticism score,MMP8,Neutrophil collagenase,47488,0.0397651531084975,0.0159067777227146,0.00858786877197695,0.070942437445018,0.0124319697410328
Mental health,X20127.Neuroticism score,SPINK1,Serine protease inhibitor Kazal-type 1,47389,0.0659522134664027,0.0263877750605485,0.0142321743477276,0.117672252585078,0.0124509768774079
Mental health,X20127.Neuroticism score,VIT,Vitrin,45009,0.0873426875687686,0.0350589075145902,0.0186272288401719,0.156058146297365,0.0127373956279909
Mental health,X20127.Neuroticism score,KLK6,Kallikrein-6,47423,0.0923815529115312,0.0371273634464634,0.019611920556463,0.1651511852666,0.0128468036628902
Mental health,X20127.Neuroticism score,MRC1,Macrophage mannose receptor 1,45033,0.114345205814499,0.0461485700761423,0.0238940084652599,0.204796403163738,0.013231257889592
Mental health,X20127.Neuroticism score,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,44591,0.106474443649438,0.0430421750596563,0.0221117805325114,0.190837106766364,0.013382021306302
Mental health,X20127.Neuroticism score,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46752,0.0455137648788204,0.0184339282564888,0.0093832654961024,0.0816442642615383,0.0135577606293385
Mental health,X20127.Neuroticism score,CA4,Carbonic anhydrase 4,47616,0.118648020091089,0.0481062554490056,0.024359759411038,0.21293628077114,0.0136579131644724
Mental health,X20127.Neuroticism score,NTRK2,BDNF/NT-3 growth factors receptor,47384,-0.113280745802361,0.0459429130767146,-0.203328855432722,-0.0232326361720004,0.0136843236919577
Mental health,X20127.Neuroticism score,MXRA8,Matrix remodeling-associated protein 8,44686,-0.109672879125322,0.0445613837959179,-0.197013191365321,-0.0223325668853227,0.0138595289264534
Mental health,X20127.Neuroticism score,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44559,0.0989469172785228,0.0402271080903566,0.0201017854214238,0.177792049135622,0.0139159714553086
Mental health,X20127.Neuroticism score,RBP5,Retinol-binding protein 5,47309,0.0523095574050013,0.0213002284037881,0.0105611097335767,0.094058005076426,0.014065625555049
Mental health,X20127.Neuroticism score,CD300LF,CMRF35-like molecule 1,47532,0.0470695371641653,0.0191686032803612,0.00949907473465732,0.0846399995936734,0.0140759853681365
Mental health,X20127.Neuroticism score,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47389,0.0918152788307885,0.0374395954134676,0.018433671820392,0.165196885841185,0.0142016810018915
Mental health,X20127.Neuroticism score,PNMA2,Paraneoplastic antigen Ma2,44493,0.0765251430121178,0.0312107244088594,0.0153521231707535,0.137698162853482,0.0142220656757068
Mental health,X20127.Neuroticism score,DPEP1,Dipeptidase 1,47181,0.0584558079338395,0.0238444550394067,0.0117206760566023,0.105190939811077,0.014233799194523
Mental health,X20127.Neuroticism score,FDX1,"Adrenodoxin, mitochondrial",44482,0.0539256079490193,0.0220665150965876,0.0106752383597076,0.097175977538331,0.0145457029980046
Mental health,X20127.Neuroticism score,RTBDN,Retbindin,47309,0.0960787254143202,0.03933412240534,0.0189838454998537,0.173173605328787,0.014590152295704
Mental health,X20127.Neuroticism score,CD83,CD83 antigen,47330,0.0812867349006666,0.0333019048706081,0.0160150013542748,0.146558468447058,0.0146600749280419
Mental health,X20127.Neuroticism score,INHBC,Inhibin beta C chain,47389,0.0693181639565969,0.0284214654241845,0.0136120917251952,0.125024236187999,0.0147400338887499
Mental health,X20127.Neuroticism score,SCG3,Secretogranin-3,47399,0.0833931818787507,0.034196909127967,0.0163672399879355,0.150419123769566,0.0147530608068012
Mental health,X20127.Neuroticism score,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,44482,0.104090572261053,0.0426876581264986,0.0204227623331152,0.18775838218899,0.0147628100173645
Mental health,X20127.Neuroticism score,PRAP1,Proline-rich acidic protein 1,45015,0.0813750874084305,0.0333806303212391,0.0159490519788019,0.146801122838059,0.0147881494618187
Mental health,X20127.Neuroticism score,AGR2,Anterior gradient protein 2 homolog,46805,0.0288263218350025,0.0118255813211022,0.0056481824456422,0.0520044612243628,0.0147939698887217
Mental health,X20127.Neuroticism score,NPY,Pro-neuropeptide Y,47532,0.0439287954566676,0.0180292736301492,0.0085914191415751,0.0792661717717601,0.0148385542788303
Mental health,X20127.Neuroticism score,IL12B,Interleukin-12 subunit beta,47560,0.0498273515815572,0.0204957529137175,0.00965567587067086,0.0899990272924435,0.0150623101685472
Mental health,X20127.Neuroticism score,HMOX1,Heme oxygenase 1,47190,-0.059616668402124,0.0245296173030941,-0.107694718316188,-0.0115386184880595,0.0150920722985911
Mental health,X20127.Neuroticism score,EPHA1,Ephrin type-A receptor 1,47440,0.0857542583846511,0.0352862935283173,0.0165931230691491,0.154915393700153,0.0150982949858838
Mental health,X20127.Neuroticism score,LDLR,Low-density lipoprotein receptor,47440,0.0550472450624129,0.0226514287995926,0.0106504446152114,0.0994440455096144,0.0151005476856979
Mental health,X20127.Neuroticism score,SHISA5,Protein shisa-5,45015,0.119398212157967,0.0492488210663289,0.0228705228679623,0.215925901447972,0.0153453816257347
Mental health,X20127.Neuroticism score,CRTAC1,Cartilage acidic protein 1,47616,-0.0934704412202578,0.0385751808017177,-0.169077795591625,-0.0178630868488911,0.0153994543807812
Mental health,X20127.Neuroticism score,CELA3A,Chymotrypsin-like elastase family member 3A,47589,-0.0473606344723693,0.0195561884292225,-0.0856907637936454,-0.00903050515109324,0.0154546363046557
Mental health,X20127.Neuroticism score,EDA2R,Tumor necrosis factor receptor superfamily member 27,47532,0.0707911532143521,0.029252093732033,0.0134570494995675,0.128125256929137,0.0155285831220562
Mental health,X20127.Neuroticism score,ADIPOQ,Adiponectin,45032,-0.0472302882340229,0.0195201458025125,-0.0854897740069475,-0.00897080246109835,0.0155502191217257
Mental health,X20127.Neuroticism score,MPO,Myeloperoxidase,47389,0.0605221610466086,0.0250398400929264,0.0114440744644728,0.109600247628744,0.0156573027602711
Mental health,X20127.Neuroticism score,MUC13,Mucin-13,46942,0.0559814253573406,0.023292987403511,0.0103271700464591,0.101635680668222,0.0162554023418328
Mental health,X20127.Neuroticism score,EFNA1,Ephrin-A1,47362,0.0961803766703476,0.0400812514188491,0.0176211238894033,0.174739629451292,0.0164214346501222
Mental health,X20127.Neuroticism score,CINP,Cyclin-dependent kinase 2-interacting protein,44738,0.0746718686246759,0.0311305969437743,0.0136558986148783,0.135687838634473,0.0164666845962889
Mental health,X20127.Neuroticism score,TFF1,Trefoil factor 1,47292,0.0342876308022439,0.0143286140914442,0.00620354718301331,0.0623717144214745,0.0167237373462227
Mental health,X20127.Neuroticism score,ATRAID,All-trans retinoic acid-induced differentiation factor,44939,0.108369211867261,0.0453565190841977,0.0194704344622338,0.197267989272289,0.0168933510372172
Mental health,X20127.Neuroticism score,ATP2B4,Plasma membrane calcium-transporting ATPase 4,44482,0.0534795205222136,0.0223914297293384,0.00959231825271045,0.0973667227917168,0.0169343317050151
Mental health,X20127.Neuroticism score,CD33,Myeloid cell surface antigen CD33,47459,0.0344256987076636,0.0144168596854087,0.00616865372426241,0.0626827436910647,0.0169560837108656
Mental health,X20127.Neuroticism score,DCTN6,Dynactin subunit 6,46942,0.0392946341221384,0.0164582054085974,0.00703655152128759,0.0715527167229893,0.0169719336212136
