Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,YAP1,Transcriptional coactivator YAP1,49208,0.0454078995907903,0.0130124235991738,0.0199035493364097,0.0709122498451708,0.00048481972868612
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACE2,Angiotensin-converting enzyme 2,51811,0.0841801014509209,0.0241338139877302,0.0368778260349697,0.131482376866872,0.000487469992742511
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NOS1,"Nitric oxide synthase, brain",51712,0.0851424712697372,0.0244354741726126,0.0372489418914165,0.133036000648058,0.00049421663106993
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MDK,Midkine,52267,0.0820318729267713,0.0235926708370432,0.0357902380861665,0.128273507767376,0.000507978407688608
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52430,0.0627955655301681,0.0180840013291835,0.0273509229249685,0.0982402081353677,0.000516692848998336
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL6,Interleukin-6,52131,0.120387535404309,0.0347902384943256,0.0521986679554308,0.188576402853187,0.000540389311020262
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIP,Gastric inhibitory polypeptide,48738,0.0932554751344074,0.0270151360883722,0.0403058084011978,0.146205141867617,0.000557683938573393
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300E,CMRF35-like molecule 2,52346,0.066777891952968,0.019360167083849,0.028831964468624,0.104723819437312,0.000563164350100417
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52243,0.0432969325874441,0.0125645371616712,0.0186704397505685,0.0679234254243197,0.000570041692551223
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMPRSS15,Enteropeptidase,52131,0.143106455057094,0.0415810106333755,0.0616076742156778,0.22460523589851,0.000579250888956678
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTBR,Tumor necrosis factor receptor superfamily member 3,52134,0.046850387535452,0.0136134451227364,0.0201680350948887,0.0735327399760153,0.000579573735682455
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THBD,Thrombomodulin,52243,0.0462147814691056,0.0134451039242747,0.0198623777775273,0.0725671851606839,0.000588593502841245
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RELT,Tumor necrosis factor receptor superfamily member 19L,52264,0.0468129167066021,0.0136257612055831,0.0201064247436593,0.0735194086695449,0.000592243605971831
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRRN1,Leucine-rich repeat neuronal protein 1,51804,-0.0619064031120501,0.0180279861851986,-0.0972412560350394,-0.0265715501890608,0.000596017909840682
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL12A_IL12B,Interleukin-12,52131,0.12621432837617,0.0368305806433155,0.0540263903152718,0.198402266437069,0.000611608314566143
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEMA3G,Semaphorin-3G,48820,0.0703964855385476,0.0205655559906771,0.0300879957968205,0.110704975280275,0.000620539802349504
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNDP1,Beta-Ala-His dipeptidase,52364,-0.071950198958136,0.0210241031022253,-0.113157441038497,-0.0307429568777745,0.000622074351509165
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANGPTL1,Angiopoietin-related protein 1,51918,0.045161114707184,0.0132014123081084,0.0192863465832915,0.0710358828310766,0.000625170280191575
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DEFA1_DEFA1B,Neutrophil defensin 1,51802,0.0865503062386466,0.0253480594475217,0.0368681097215041,0.136232502755789,0.000640173239073874
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SELPLG,P-selectin glycoprotein ligand 1,52186,-0.042388769761507,0.0124332139767673,-0.0667578691559708,-0.0180196703670431,0.000652375015118454
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP13,Collagenase 3,51712,0.0511655399831106,0.0150335129291299,0.021699854642016,0.0806312253242053,0.000666608378578406
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD46,Membrane cofactor protein,52139,0.043990040274255,0.0129690945714792,0.0185706149141558,0.0694094656343541,0.000695236046020544
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRSS2,Trypsin-2,52364,0.085572798718618,0.0252301723919776,0.0361216608303419,0.135023936606894,0.000695802915138238
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52334,0.0492407173235442,0.0145309771054475,0.0207600021968671,0.0777214324502213,0.000703490326269108
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCG,Pro-glucagon,51725,0.194494478490203,0.057428713857128,0.0819341993302318,0.307054757650174,0.000708566346259512
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52423,0.071304435902551,0.0210604709529698,0.0300259128347302,0.112582958970372,0.000711145013204229
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL20,C-C motif chemokine 20,52464,0.140824546790255,0.0416078480171267,0.0592731646766867,0.222375928903824,0.000714083064116431
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACTA2,"Actin, aortic smooth muscle",51811,0.0677500012628805,0.0200365191537263,0.028478423721577,0.107021578804184,0.00072259002376718
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ICAM1,Intercellular adhesion molecule 1,52163,0.0443831805710429,0.0131559883787727,0.0185974433486485,0.0701689177934374,0.000743118396104947
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMFR,E3 ubiquitin-protein ligase AMFR,51712,0.0963562231824164,0.0285881194662037,0.0403235090286572,0.152388937336176,0.000751582467529466
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDCD1,Programmed cell death protein 1,52381,0.0680043817746146,0.0202099497858712,0.028392880194307,0.107615883354922,0.000766966071814971
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BTD,Biotinidase,49277,-0.0314092076849796,0.00935480504390921,-0.0497446255710416,-0.0130737897989175,0.00078783064421043
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFASC,Neurofascin,52464,0.0438735920060861,0.0131044819754197,0.0181888073342636,0.0695583766779087,0.000815308487114316
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AGRN,Agrin,52338,0.0538644647219804,0.0161636692275261,0.0221836730360293,0.0855452564079316,0.000862227733851353
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BTN2A1,Butyrophilin subfamily 2 member A1,52338,0.0414557990115944,0.0124696917727524,0.0170152031369997,0.0658963948861891,0.00088706912382133
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASET2,Ribonuclease T2,52429,0.0411251701638973,0.0123749297140296,0.0168703079243993,0.0653800324033953,0.000891077982491831
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,QSOX1,Sulfhydryl oxidase 1,48884,0.0617941096904346,0.0186355582125181,0.0252684155938991,0.09831980378697,0.000915055522047894
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.0595968135271868,0.0179989123263165,0.0243189453676065,0.0948746816867672,0.000930885500616979
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPB2,Carboxypeptidase B2,49243,-0.0335859521264364,0.0101556484521719,-0.0534910230926934,-0.0136808811601794,0.000944261052238059
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPDC1,Neural proliferation differentiation and control protein 1,52243,0.050428294560335,0.0152524611608557,0.0205334706850578,0.0803231184356122,0.000947015818199459
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THBS2,Thrombospondin-2,52264,0.0576516491976032,0.0175597263512493,0.0232345855491545,0.0920687128460519,0.00102797705881934
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BTN3A2,Butyrophilin subfamily 3 member A2,52186,0.0580460733320276,0.0176898742472386,0.0233739198074399,0.0927182268566153,0.00103477670369631
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,0.0502841276151286,0.015324946681932,0.0202472321185418,0.0803210231117153,0.00103524988779721
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD80,T-lymphocyte activation antigen CD80,49242,0.0518755518727535,0.0158245248716174,0.0208594831243834,0.0828916206211235,0.00104658664636668
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEL1L,Protein sel-1 homolog 1,48738,0.0478960319541066,0.0146271292247977,0.0192268586735032,0.07656520523471,0.001060460742621
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINC1,Antithrombin-III,49243,-0.0221013246703026,0.00676150956595322,-0.0353538834195709,-0.00884876592103426,0.00108225940621775
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAMP3,Lysosome-associated membrane glycoprotein 3,52430,0.0780103336130964,0.0238718100124128,0.0312215859887673,0.124799081237426,0.00108511594150207
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDN1,Endothelin-1,48738,0.0448736612244641,0.0137410545321653,0.0179411943414201,0.071806128107508,0.00109395907660391
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACTN4,Alpha-actinin-4,51804,0.048801802279619,0.0149496612809423,0.0195004661689721,0.0781031383902659,0.00109855844449482
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL16,C-X-C motif chemokine 16,52496,0.0352058651418334,0.0107859237134823,0.0140654546634081,0.0563462756202586,0.00109987507508649
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52200,0.0481640071811322,0.014813074735894,0.0191303806987799,0.0771976336634845,0.00114982216475584
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CANT1,Soluble calcium-activated nucleotidase 1,52162,0.0303281681345153,0.00932942593514587,0.0120424933016294,0.0486138429674012,0.0011524347089004
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300LG,CMRF35-like molecule 9,52264,0.0564067062096892,0.0173705918151607,0.0223603462519743,0.0904530661674041,0.00116691167408434
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPRR3,Small proline-rich protein 3,49208,0.102683228458077,0.0317116147825113,0.0405284634843549,0.164837993431799,0.0012055330847244
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300C,CMRF35-like molecule 6,52423,0.0523130928553619,0.0161608247178594,0.0206378764083575,0.0839883093023663,0.00120949550392606
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCR1,Natural cytotoxicity triggering receptor 1,52150,0.056510540583691,0.0174761792878071,0.022257229179589,0.0907638519877929,0.00122423867840603
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD2,T-cell surface antigen CD2,48560,0.0586088946107112,0.018151090610946,0.0230327570132571,0.0941850322081653,0.00124454297072805
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL7,C-C motif chemokine 7,52186,0.0864630999021969,0.0268884511847639,0.0337617355800596,0.139164464224334,0.00130341968233053
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NELL1,Protein kinase C-binding protein NELL1,52332,-0.0633204794176585,0.0196919059421667,-0.101916615064305,-0.0247243437710118,0.00130369650383883
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TTR,Transthyretin,49060,-0.0367759713969546,0.0114513998086251,-0.0592207150218599,-0.0143312277720494,0.00132262194570982
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48738,0.099834986334392,0.0310937317658764,0.0388912720732741,0.16077870059551,0.00132591447290903
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH1,Cadherin-1,51508,0.0580447349969922,0.0180916128721536,0.022585173767571,0.0935042962264133,0.00133674389827551
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QA,Complement C1q subcomponent subunit A,52357,0.0322501927273926,0.0100571782235682,0.0125381234091989,0.0519622620455862,0.00134456716742795
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL2RA,Interleukin-2 receptor subunit alpha,52063,0.0610875606725356,0.0191179832495679,0.0236163135033825,0.0985588078416887,0.00139878492772453
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49208,0.0606361890398049,0.0189815346764071,0.023432381074047,0.0978399970055629,0.00140298632968762
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TGFBR2,TGF-beta receptor type-2,52332,0.0504169094324886,0.0157864791947598,0.0194754102107594,0.0813584086542178,0.00140661487980952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,0.0587977805888621,0.018440485475709,0.0226544290564724,0.0949411321212517,0.00143197970475159
