Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC12A2,Solute carrier family 12 member 2,34297,0.190416638830981,0.100043408699687,-0.00566844222040438,0.386501719882367,0.0570524171978453
Mental health,X29175.Tendency to bounce back quickly after hard times,AGER,Advanced glycosylation end product-specific receptor,35232,-0.108588201075974,0.0571403116111285,-0.220583211833786,0.0034068096818376,0.0574311174686781
Mental health,X29175.Tendency to bounce back quickly after hard times,NPTX2,Neuronal pentraxin-2,34491,-0.153707650784582,0.0808842264160244,-0.312240734559989,0.00482543299082613,0.0574425944387173
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35239,-0.0496324296772729,0.0261304641980245,-0.100848139505401,0.0015832801508551,0.057558345944732
Mental health,X29175.Tendency to bounce back quickly after hard times,BRSK2,Serine/threonine-protein kinase BRSK2,34487,0.124048067113068,0.0655862861810335,-0.00450105380175721,0.252597188027894,0.0586292795476413
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35303,-0.15600579978351,0.0827376893729896,-0.31817167095457,0.00616007138754918,0.0594034608884041
Mental health,X29175.Tendency to bounce back quickly after hard times,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34355,-0.0827133255320754,0.0439145174445036,-0.168785779723302,0.00335912865915154,0.0596878268110593
Mental health,X29175.Tendency to bounce back quickly after hard times,CBLN4,Cerebellin-4,35293,-0.133363972355191,0.0708117435619012,-0.272154989736517,0.00542704502613586,0.0596992249199196
Mental health,X29175.Tendency to bounce back quickly after hard times,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35111,0.110773337392485,0.0588194890186268,-0.00451286108402371,0.226059535868993,0.0597119922299871
Mental health,X29175.Tendency to bounce back quickly after hard times,APRT,Adenine phosphoribosyltransferase,35177,0.0880947561571293,0.0467841806257925,-0.00360223786942389,0.179791750183683,0.0597484469866137
Mental health,X29175.Tendency to bounce back quickly after hard times,COL15A1,Collagen alpha-1(XV) chain,34491,-0.192881542744547,0.102431170232517,-0.393646636400281,0.00788355091118592,0.0597503198865358
Mental health,X29175.Tendency to bounce back quickly after hard times,APOA1,Apolipoprotein A-I,34499,0.175551343723042,0.0933007576868097,-0.00731814134310524,0.358420828789189,0.0599499816885814
Mental health,X29175.Tendency to bounce back quickly after hard times,FDX1,"Adrenodoxin, mitochondrial",34297,0.0795588019713299,0.0423355428110221,-0.0034188619382733,0.162536465880933,0.0602682015832186
Mental health,X29175.Tendency to bounce back quickly after hard times,STEAP4,Metalloreductase STEAP4,34329,0.0633866900560659,0.0337543756237882,-0.00277188616655898,0.129545266278691,0.0604541496050108
Mental health,X29175.Tendency to bounce back quickly after hard times,ENSA,Alpha-endosulfine,34466,0.0920539736035829,0.0490517048701948,-0.00408736794199895,0.188195315149165,0.060618249038239
Mental health,X29175.Tendency to bounce back quickly after hard times,CD1C,T-cell surface glycoprotein CD1c,35275,-0.17311804469867,0.0925281969836551,-0.354473310786634,0.00823722138929389,0.0613964046011908
Mental health,X29175.Tendency to bounce back quickly after hard times,FCN1,Ficolin-1,34480,0.0849112774336614,0.0454632610917045,-0.00419671430607946,0.174019269173402,0.0618606217378719
Mental health,X29175.Tendency to bounce back quickly after hard times,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35293,0.161655750131217,0.0866719953247431,-0.00822136070527973,0.331532860967713,0.0622092338839334
Mental health,X29175.Tendency to bounce back quickly after hard times,DDX58,Antiviral innate immune response receptor RIG-I,35111,0.0740122174179663,0.0396930292225378,-0.00378611985820772,0.15181055469414,0.0622848884305842
Mental health,X29175.Tendency to bounce back quickly after hard times,ESR1,Estrogen receptor,34311,-0.0860254578392828,0.0462186785649598,-0.176614067826604,0.00456315214803843,0.0627633391244472
Mental health,X29175.Tendency to bounce back quickly after hard times,APOB,Apolipoprotein B-100,34494,0.208622168030827,0.112412000080351,-0.0117053521266605,0.428949688188314,0.06352745221257
Mental health,X29175.Tendency to bounce back quickly after hard times,C4BPB,C4b-binding protein beta chain,35275,-0.107574715633981,0.05799420609518,-0.221243359580534,0.00609392831257179,0.0636557893938369
Mental health,X29175.Tendency to bounce back quickly after hard times,HTR1A,5-hydroxytryptamine receptor 1A,34329,-0.064495810181784,0.0347704591723815,-0.132645910159652,0.00365428979608377,0.0636674691236293
Mental health,X29175.Tendency to bounce back quickly after hard times,PTP4A3,Protein tyrosine phosphatase type IVA 3,34311,-0.0907429596904003,0.0490593101590699,-0.186899207602177,0.00541328822137677,0.0644204735441861
Mental health,X29175.Tendency to bounce back quickly after hard times,TCN1,Transcobalamin-1,34387,-0.142775272412998,0.0773490981527271,-0.294379504792343,0.00882895996634761,0.0649700776498951
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF21,Fibroblast growth factor 21,35282,0.0375257984806086,0.0203351136745742,-0.00233102432155678,0.0773826212827741,0.0650323616119077
Mental health,X29175.Tendency to bounce back quickly after hard times,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34485,0.05380174661324,0.0292244379027705,-0.00347815167619021,0.11108164490267,0.0656797688528947
Mental health,X29175.Tendency to bounce back quickly after hard times,ANXA10,Annexin A10,35093,0.0531157592148919,0.028918730854106,-0.00356495325915585,0.10979647168894,0.0663007958238765
Mental health,X29175.Tendency to bounce back quickly after hard times,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34487,0.164700762910119,0.0897959704549577,-0.0112993391815982,0.340700865001836,0.0666854171106637
Mental health,X29175.Tendency to bounce back quickly after hard times,PALLD,Palladin,34311,-0.114670954199693,0.0626994413555403,-0.237561859256552,0.00821995085716562,0.06747292554518
Mental health,X29175.Tendency to bounce back quickly after hard times,PCNA,Proliferating cell nuclear antigen,34306,0.0725222636758398,0.039841627166318,-0.0055673255701436,0.150611852921823,0.0687773532464745
Mental health,X29175.Tendency to bounce back quickly after hard times,PENK,Proenkephalin-A,34366,-0.165630370912332,0.0911181677256205,-0.344221979654548,0.0129612378298843,0.0691596764597621
Mental health,X29175.Tendency to bounce back quickly after hard times,NXPH1,Neurexophilin-1,35093,0.104842242981042,0.0580603727922724,-0.00895608769181191,0.218640573653896,0.0710091210217869
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT14,"Keratin, type I cytoskeletal 14",34907,0.152826933839827,0.0846616389708721,-0.0131098785430828,0.318763746222736,0.0711039115439582
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34297,0.0958396092061513,0.0530927495983594,-0.00822218000663309,0.199901398418936,0.0711124282708101
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP5IF1,"ATPase inhibitor, mitochondrial",35267,0.0363951956483549,0.0201807497695156,-0.00315907389989578,0.0759494651966055,0.0713654069622734
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGB5,Integrin beta-5,35275,0.111300717092323,0.0618126794044414,-0.00985213454038167,0.232453568725029,0.0718134477301414
Mental health,X29175.Tendency to bounce back quickly after hard times,DNAJB8,DnaJ homolog subfamily B member 8,35120,-0.0714409759500011,0.0397351712148043,-0.149321911531018,0.00643995963101525,0.0722393294982438
Mental health,X29175.Tendency to bounce back quickly after hard times,PPM1B,Protein phosphatase 1B,34311,-0.0749765569289653,0.0417063141748844,-0.156720932711739,0.00676781885380817,0.0722792844111513
Mental health,X29175.Tendency to bounce back quickly after hard times,AFM,Afamin,34499,0.242960590693319,0.135174973900389,-0.0219823581514434,0.507903539538081,0.0723324351549384
Mental health,X29175.Tendency to bounce back quickly after hard times,DSG3,Desmoglein-3,35265,0.120488155680797,0.0671166993762452,-0.0110605750966432,0.252036886458238,0.0726709743694914
Mental health,X29175.Tendency to bounce back quickly after hard times,MANSC4,MANSC domain-containing protein 4,34297,0.0705143113096683,0.0392884770024799,-0.00649110361519238,0.147519726234529,0.0727473914246774
Mental health,X29175.Tendency to bounce back quickly after hard times,PRND,Prion-like protein doppel,34484,-0.0948948514567093,0.0532772278868677,-0.19931821811497,0.00952851520155137,0.0749449855893893
Mental health,X29175.Tendency to bounce back quickly after hard times,HDAC8,Histone deacetylase 8,34311,-0.0760710382568408,0.0427324820547554,-0.159826703084161,0.00768462657047969,0.0751076709906868
Mental health,X29175.Tendency to bounce back quickly after hard times,APOM,Apolipoprotein M,35254,0.148590148896636,0.0836064618973929,-0.0152785164222543,0.312458814215526,0.0755761751337342
Mental health,X29175.Tendency to bounce back quickly after hard times,RNF168,E3 ubiquitin-protein ligase RNF168,34311,-0.114636418811113,0.0645391594489973,-0.241133171331148,0.0118603337089214,0.0757543872444086
Mental health,X29175.Tendency to bounce back quickly after hard times,LYPLA2,Acyl-protein thioesterase 2,34329,0.0432209951396186,0.0243657379879482,-0.00453585131675996,0.0909778415959972,0.0761483981567592
Mental health,X29175.Tendency to bounce back quickly after hard times,APOC1,Apolipoprotein C-I,34488,0.125087066572709,0.070551275105127,-0.0131934326333396,0.263367565778758,0.0762870351378054
Mental health,X29175.Tendency to bounce back quickly after hard times,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35305,0.0556832305504649,0.0315000244361446,-0.0060568173443785,0.117423278445308,0.0771576034675809
Mental health,X29175.Tendency to bounce back quickly after hard times,ERBB4,Receptor tyrosine-protein kinase erbB-4,35275,-0.170227027347356,0.0964252784207214,-0.35922057305197,0.0187665183572579,0.0775505286286629
Mental health,X29175.Tendency to bounce back quickly after hard times,NPY,Pro-neuropeptide Y,35293,-0.0621776854749281,0.0353569113877041,-0.131477231794828,0.00712186084497184,0.0787003496129782
Mental health,X29175.Tendency to bounce back quickly after hard times,KIT,Mast/stem cell growth factor receptor Kit,35254,0.134075747350362,0.0763493485375066,-0.0155689757831514,0.283720470483875,0.0791248745816914
Mental health,X29175.Tendency to bounce back quickly after hard times,IFNLR1,Interferon lambda receptor 1,35239,0.112745738804448,0.0644688215045196,-0.0136131513444106,0.239104628953306,0.0803692306576961
Mental health,X29175.Tendency to bounce back quickly after hard times,MYH7B,Myosin-7B,34306,0.107522074416961,0.0615445073586855,-0.0131051600060627,0.228149308839984,0.0806866568108962
Mental health,X29175.Tendency to bounce back quickly after hard times,RAB6A,Ras-related protein Rab-6A,35239,0.0839258783890623,0.0480549024991927,-0.0102617305093553,0.17811348728748,0.0807821810414802
Mental health,X29175.Tendency to bounce back quickly after hard times,ERI1,3'-5' exoribonuclease 1,34396,0.131772949567871,0.0754675352709191,-0.0161434195631305,0.279689318698872,0.0808547431179524
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP13,Collagenase 3,35093,0.12227728522653,0.0701674448195578,-0.0152509066198033,0.259805477072863,0.0814469372630298
Mental health,X29175.Tendency to bounce back quickly after hard times,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35267,0.0921944321437863,0.0529933356980923,-0.0116725058244745,0.196061370112047,0.0819560102618042
Mental health,X29175.Tendency to bounce back quickly after hard times,IL15RA,Interleukin-15 receptor subunit alpha,35119,0.114230353841327,0.065668239897935,-0.0144793963586259,0.242940104041279,0.0819976026755261
Mental health,X29175.Tendency to bounce back quickly after hard times,TADA3,Transcriptional adapter 3,34466,0.113556625376094,0.065344145247648,-0.0145178993092958,0.241631150061484,0.0823002509953922
Mental health,X29175.Tendency to bounce back quickly after hard times,SNX9,Sorting nexin-9,35232,0.0580807816430603,0.033441739129678,-0.00746502705110867,0.123626590337229,0.0824778910760196
Mental health,X29175.Tendency to bounce back quickly after hard times,HLA_DRA,,35221,0.108848306266476,0.062736667640676,-0.0141155623092495,0.231812174842201,0.0827914194463151
Mental health,X29175.Tendency to bounce back quickly after hard times,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34355,-0.130009257321615,0.0749410340989473,-0.276893684155551,0.0168751695123219,0.0828323032021973
Mental health,X29175.Tendency to bounce back quickly after hard times,C2,Complement C2,35254,0.171312212258522,0.0989606258111055,-0.022650614331245,0.365275038848288,0.0834821997489218
Mental health,X29175.Tendency to bounce back quickly after hard times,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34297,0.164008450580258,0.0948000279850176,-0.0217996042703761,0.349816505430893,0.0836824766467077
Mental health,X29175.Tendency to bounce back quickly after hard times,GFRAL,GDNF family receptor alpha-like,34333,-0.0774891990755698,0.0448767818410845,-0.165447691484095,0.0104692933329558,0.0842798446297854
Mental health,X29175.Tendency to bounce back quickly after hard times,TGFB2,Transforming growth factor beta-2 proprotein,34466,-0.0867483955868026,0.0502564094303814,-0.18525095807035,0.0117541668967449,0.084385156775494
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTN2,Contactin-2,35293,-0.0878226199850772,0.0509258329055156,-0.187637252479888,0.0119920125097334,0.0846646941484565
