Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35251,0.154703807755196,0.0763966558903126,0.00496636221018315,0.304441253300208,0.0429103644030201
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPON1,Spondin-1,36456,-0.0977332833457296,0.0483408516598497,-0.192481352599035,-0.00298521409242408,0.0432384311889996
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VWA5A,von Willebrand factor A domain-containing protein 5A,35263,-0.215968318465011,0.106833481803198,-0.42536194279928,-0.00657469413074213,0.0432675434377855
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXCL8,Interleukin-8,36382,-0.203266950303284,0.100562474787698,-0.400369400887172,-0.00616449971939603,0.0432856893097184
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ALMS1,Alstrom syndrome protein 1,35382,0.121656390783106,0.0604457359720337,0.00318274827791966,0.240130033288292,0.0441942139493629
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD74,HLA class II histocompatibility antigen gamma chain,36501,-0.101649472497117,0.0505517853035914,-0.200730971692156,-0.00256797330207813,0.044383371905587
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCDH17,Protocadherin-17,36435,-0.106701719816984,0.053164599221687,-0.21090433429149,-0.00249910534247756,0.044786023775199
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TOP1MT,"DNA topoisomerase I, mitochondrial",35263,0.133859884609169,0.0670281023563531,0.00248480399071685,0.265234965227621,0.0458620376592308
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFIC,Nuclear factor 1 C-type,35474,-0.120230517780646,0.0604097716733958,-0.238633670260501,-0.00182736530078979,0.0466067389944621
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36362,-0.19671612770345,0.0997112607231558,-0.392150198720836,-0.0012820566860649,0.0485501426034322
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,35493,0.0798359814197128,0.0405981205390565,0.000263665163162077,0.159408297676263,0.0492853549409163
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD63,CD63 antigen,36348,-0.145720882178633,0.0741943725309925,-0.291141852339379,-0.000299912017888065,0.0495638541785947
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMIGO2,Amphoterin-induced protein 2,36412,-0.0662355210142925,0.0337301661835087,-0.13234664673397,-0.000124395294615387,0.0496046178137834
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPM1B,Protein phosphatase 1B,35277,0.166221921625066,0.0846489745592777,0.000309931488881948,0.332133911761251,0.049614854861487
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35332,-0.189094490061033,0.0963216839687134,-0.377884990639712,-0.000303989482355216,0.0496731394268677
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36440,-0.0815941454243556,0.0416220344103325,-0.163173332868607,-1.49579801039385e-05,0.04999206154154
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DKK1,Dickkopf-related protein 1,36501,-0.166992511936229,0.0852771625704567,-0.334135750574324,0.000150726701866194,0.0502407294564089
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRSS27,Serine protease 27,36414,-0.114509758689265,0.0585293434331829,-0.229227271818304,0.000207754439773375,0.0504506119390028
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ABHD14B,Protein ABHD14B,36343,-0.160822867839336,0.0824907140196014,-0.322504667317755,0.000858931639082655,0.0512643454806581
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GFRA1,GDNF family receptor alpha-1,36476,-0.0827172325257227,0.0424422940578217,-0.165904128879053,0.000469663827607811,0.0513416474779574
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTPN,Myotrophin,36280,0.100463067320124,0.0515896770331742,-0.000652699664897269,0.201578834305145,0.0515324450524357
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35489,-0.0975178778337651,0.0502027085455257,-0.195915186582996,0.000879430915465274,0.0521232663737915
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF21,Fibroblast growth factor 21,36476,-0.327610705965887,0.168851010155358,-0.658558685870388,0.00333727393861372,0.0523896430419277
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36518,-0.0780092841234177,0.0402716206180925,-0.156941660534879,0.000923092288043506,0.0527741740282354
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFASC,Neurofascin,36518,-0.080852431160275,0.041744549167377,-0.162671747528334,0.000966885207783943,0.0528035553034343
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCG3,Secretogranin-3,36456,-0.0954358390651586,0.0492918690487695,-0.192047902400747,0.0011762242704296,0.0528896118350402
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RANBP2,E3 SUMO-protein ligase RanBP2,35249,0.088419650440685,0.0457593300039868,-0.00126863636712918,0.178107937248499,0.0533720522443124
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGFBP7,Insulin-like growth factor-binding protein 7,36522,-0.0847276312166954,0.0438827924535746,-0.170737904425702,0.00128264199231086,0.0535498863799785
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD274,Programmed cell death 1 ligand 1,36362,-0.0973100099740546,0.0505372131204937,-0.196362947690222,0.00174292774211296,0.0542048510909883
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EPHA10,Ephrin type-A receptor 10,36255,-0.181791800480313,0.0945319323620258,-0.367074387909883,0.00349078694925778,0.0545110612659653
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SORT1,Sortilin,36426,-0.103637707319428,0.0539685376494419,-0.209416041112334,0.00214062647347861,0.0548547978678013
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHRDL1,Chordin-like protein 1,36465,-0.0892453545862334,0.0465487343091669,-0.1804808738322,0.00199016465973362,0.0552458834386447
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SFRP1,Secreted frizzled-related protein 1,36336,-0.121845133492486,0.0636164166039435,-0.246533310036215,0.00284304305124318,0.0554929252889358
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CXCL16,C-X-C motif chemokine 16,36510,-0.0653458011579936,0.0342026302178992,-0.132382956385076,0.00169135406908885,0.0561016130668059
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TXNL1,Thioredoxin-like protein 1,35232,0.268610214528672,0.140653827144054,-0.00707128667367424,0.544291715731018,0.0562158907802116
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EZR,Ezrin,36501,-0.0663913853959153,0.0347758234197494,-0.134551999298624,0.00176922850679358,0.0562851295389243
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DKK4,Dickkopf-related protein 4,36350,-0.131271701475587,0.0690308489789985,-0.266572165474424,0.00402876252324996,0.0572585887694286
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CELA2A,Chymotrypsin-like elastase family member 2A,35489,0.164607805462777,0.0866716555373098,-0.0052686393903501,0.334484250315904,0.0575823437632402
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNDP1,Beta-Ala-His dipeptidase,36479,0.131064917685027,0.0690715291440016,-0.00431527943721621,0.26644511480727,0.0577982514580936
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DUSP13,Dual specificity protein phosphatase 13 isoform A,35455,-0.108066006624568,0.0569759015829141,-0.21973877372708,0.00360676047794332,0.0579139569987479
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL21,C-C motif chemokine 21,36477,-0.11802968935886,0.0622367693098238,-0.240013757206115,0.00395437848839408,0.0579384695173624
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTRL,Chymotrypsin-like protease CTRL-1,35472,0.184107262459348,0.0970769752383746,-0.00616360900786619,0.374378133926562,0.0579387625911157
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GIMAP8,GTPase IMAP family member 8,35263,-0.137058968962475,0.0723385271900097,-0.278842482254894,0.00472454432994371,0.0581811831738297
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TDP1,Tyrosyl-DNA phosphodiesterase 1,35455,0.192033699474706,0.101372254259682,-0.00665591887427053,0.390723317823683,0.0582256961330924
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL7,C-C motif chemokine 7,36433,-0.166911654201111,0.0882720711863704,-0.339924913726397,0.00610160532417509,0.0586806224377506
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD1C,T-cell surface glycoprotein CD1c,36465,-0.0698452135995786,0.036946119911639,-0.142259608626391,0.00256918142723397,0.0587360064690788
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL18,C-C motif chemokine 18,36341,-0.191059739922267,0.101148264939492,-0.389310339203671,0.00719085935913608,0.0589446440229188
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNU13,NHP2-like protein 1,35237,0.161798100494142,0.0856564587460077,-0.00608855864803309,0.329684759636317,0.0589505428474088
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NID2,Nidogen-2,36455,-0.202908502218403,0.107571518453821,-0.413748678387893,0.00793167395108688,0.05929898478245
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPR15L,Protein GPR15L,35459,-0.1601337065788,0.0849386888800033,-0.326613536783607,0.00634612362600651,0.0594374927938314
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CX3CL1,Fractalkine,36362,-0.0921748920776728,0.0489492874598247,-0.188115495498929,0.0037657113435836,0.0597314572761829
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MME,Neprilysin,36412,-0.220220224326658,0.117113770194968,-0.449763213908795,0.00932276525547901,0.0600944083946681
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RBP2,Retinol-binding protein 2,36412,0.208146457210506,0.110714563078605,-0.00885408642356092,0.425147000844572,0.060144528757824
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGF2R,Cation-independent mannose-6-phosphate receptor,36455,-0.0624390746646188,0.0332310922216102,-0.127572015418975,0.00269386608973712,0.0602933429050815
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGSF21,Immunoglobulin superfamily member 21,35332,-0.102247592233245,0.0544565850228572,-0.208982498878045,0.00448731441155491,0.0604835171348579
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGAM,Integrin alpha-M,36455,-0.0860733322862708,0.0458627701787784,-0.175964361836676,0.00381769726413474,0.0605913047419898
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FTCD,Formimidoyltransferase-cyclodeaminase,35461,-0.216209873074255,0.115335215085664,-0.442266894642157,0.0098471484936469,0.0608912903549969
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CEP152,Centrosomal protein of 152 kDa,35263,-0.111353253822688,0.0594239333552784,-0.227824163199033,0.00511765555365792,0.0609951313713866
