Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,PGA4,Pepsin A-4,35211,0.173647615286418,0.0373287664328433,0.100483233078045,0.246811997494791,3.36023010454361e-06
Mental health,X28739.Difficulty with standing for long periods,IL10RB,Interleukin-10 receptor subunit beta,36120,0.366048742807446,0.0787465110285435,0.211705581191501,0.520391904423391,3.40644873225339e-06
Mental health,X28739.Difficulty with standing for long periods,ACVRL1,Serine/threonine-protein kinase receptor R3,36021,0.447244924593864,0.0963105258804818,0.258476293868119,0.636013555319608,3.48497012373312e-06
Mental health,X28739.Difficulty with standing for long periods,TAFA5,Chemokine-like protein TAFA-5,36058,0.296439939295624,0.0640158230856217,0.170968926047805,0.421910952543443,3.71092815761496e-06
Mental health,X28739.Difficulty with standing for long periods,ANGPTL4,Angiopoietin-related protein 4,36105,0.231108906379663,0.0502142794139257,0.132688918728369,0.329528894030958,4.25002571530668e-06
Mental health,X28739.Difficulty with standing for long periods,TIMP1,Metalloproteinase inhibitor 1,36010,0.383938788818947,0.0835170889827106,0.220245294412835,0.54763228322506,4.36080082485881e-06
Mental health,X28739.Difficulty with standing for long periods,BSG,Basigin,36153,0.53600235019193,0.116697950381925,0.307274367443357,0.764730332940502,4.44452584746548e-06
Mental health,X28739.Difficulty with standing for long periods,CTSV,Cathepsin L2,36132,-0.254651979541035,0.0555617393232057,-0.363552988614518,-0.145750970467552,4.65876051245355e-06
Mental health,X28739.Difficulty with standing for long periods,CA12,Carbonic anhydrase 12,36058,0.325040533516159,0.0709986836731005,0.185883113516882,0.464197953515436,4.77442182334298e-06
Mental health,X28739.Difficulty with standing for long periods,PTGDS,Prostaglandin-H2 D-isomerase,36031,0.350748234050031,0.0767012700456783,0.200413744760501,0.50108272333956,4.89464539471101e-06
Mental health,X28739.Difficulty with standing for long periods,IL15,Interleukin-15,36082,0.307769625457019,0.0673405665771089,0.175782114965886,0.439757135948152,4.95418543864548e-06
Mental health,X28739.Difficulty with standing for long periods,SCRG1,Scrapie-responsive protein 1,35220,0.442075492034522,0.0968624128760321,0.252225162797499,0.631925821271545,5.11962335894175e-06
Mental health,X28739.Difficulty with standing for long periods,HGF,Hepatocyte growth factor,36168,0.304339909736548,0.0667642768589962,0.173481927092915,0.43519789238018,5.24180783185273e-06
Mental health,X28739.Difficulty with standing for long periods,LGALS4,Galectin-4,36091,0.186711701099213,0.0410900381904721,0.106175226245887,0.267248175952538,5.61466121531446e-06
Mental health,X28739.Difficulty with standing for long periods,ADA2,Adenosine deaminase 2,36046,0.242487013854568,0.0536587955140869,0.137315774646958,0.347658253062178,6.31596901418724e-06
Mental health,X28739.Difficulty with standing for long periods,SEMA3F,Semaphorin-3F,36080,0.386675563835051,0.0861688491908097,0.217784619421064,0.555566508249038,7.32644511677677e-06
Mental health,X28739.Difficulty with standing for long periods,DSG2,Desmoglein-2,36092,0.371098010570258,0.0828230569718952,0.208764818905343,0.533431202235172,7.56306364403295e-06
Mental health,X28739.Difficulty with standing for long periods,CA14,Carbonic anhydrase 14,36154,-0.285854128893969,0.0638447092968662,-0.410989759115827,-0.160718498672111,7.67864167022632e-06
Mental health,X28739.Difficulty with standing for long periods,CCL15,C-C motif chemokine 15,36174,0.227497334789049,0.0508313707771948,0.127867848065747,0.327126821512351,7.74324573535667e-06
Mental health,X28739.Difficulty with standing for long periods,CD79B,B-cell antigen receptor complex-associated protein beta chain,36168,0.216778147611223,0.048621914326149,0.121479195531971,0.312077099690475,8.38493301569597e-06
Mental health,X28739.Difficulty with standing for long periods,TIMP4,Metalloproteinase inhibitor 4,36092,0.245441014142988,0.055055667488212,0.137531905866092,0.353350122419883,8.40173271666192e-06
Mental health,X28739.Difficulty with standing for long periods,FGF23,Fibroblast growth factor 23,36142,0.201777335798412,0.045338402698963,0.112914066508444,0.290640605088379,8.70192244845867e-06
Mental health,X28739.Difficulty with standing for long periods,CTSL,Cathepsin L1,36080,0.41533191198286,0.0935946894437743,0.231886320673063,0.598777503292658,9.24025822719341e-06
Mental health,X28739.Difficulty with standing for long periods,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35188,0.351538848408227,0.0795807128697576,0.195560651183502,0.507517045632952,1.0165973208449e-05
Mental health,X28739.Difficulty with standing for long periods,TREM2,Triggering receptor expressed on myeloid cells 2,36091,0.194170926399105,0.0441078285718672,0.107719582398245,0.280622270399964,1.08781431974586e-05
Mental health,X28739.Difficulty with standing for long periods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36092,0.23076969369481,0.0525507773145995,0.127770170158195,0.333769217231425,1.14323629480449e-05
Mental health,X28739.Difficulty with standing for long periods,CLEC14A,C-type lectin domain family 14 member A,36092,0.315344888192802,0.0718361395450251,0.174546054684553,0.456143721701051,1.15157924509778e-05
Mental health,X28739.Difficulty with standing for long periods,PGLYRP1,Peptidoglycan recognition protein 1,36149,0.226739580354204,0.0518072574671876,0.125197355718516,0.328281804989891,1.22308708681802e-05
Mental health,X28739.Difficulty with standing for long periods,HAVCR1,Hepatitis A virus cellular receptor 1,36144,0.159619127030645,0.0365290513076679,0.0880221864676161,0.231216067593674,1.26256919984189e-05
Mental health,X28739.Difficulty with standing for long periods,MYBPC1,"Myosin-binding protein C, slow-type",35220,0.159878971076087,0.0367948744652978,0.0877610171241029,0.23199692502807,1.41472774598408e-05
Mental health,X28739.Difficulty with standing for long periods,MSLN,Mesothelin,36042,0.165916681874307,0.0382259582296511,0.0909938037441904,0.240839560004423,1.44257631179e-05
Mental health,X28739.Difficulty with standing for long periods,PDCD1,Programmed cell death protein 1,36142,0.222506081714449,0.0513459217783245,0.121868075028933,0.323144088399965,1.48845203080933e-05
Mental health,X28739.Difficulty with standing for long periods,SORCS2,VPS10 domain-containing receptor SorCS2,35951,0.284398833052197,0.065820347118329,0.155390952700272,0.413406713404122,1.57668289172833e-05
Mental health,X28739.Difficulty with standing for long periods,SCG2,Secretogranin-2,36118,0.302296362204551,0.0702788569050859,0.164549802670582,0.440042921738519,1.72067799852026e-05
Mental health,X28739.Difficulty with standing for long periods,LMOD1,Leiomodin-1,35213,0.326305749542307,0.0760765009199123,0.177195807739279,0.475415691345335,1.82142127625727e-05
Mental health,X28739.Difficulty with standing for long periods,ANGPTL1,Angiopoietin-related protein 1,35981,0.333794323578112,0.0778618159832837,0.181185164250876,0.486403482905348,1.83602396678187e-05
Mental health,X28739.Difficulty with standing for long periods,CFD,Complement factor D,35219,0.564472243651245,0.131720276766592,0.306300501188726,0.822643986113765,1.85265432620033e-05
Mental health,X28739.Difficulty with standing for long periods,RELT,Tumor necrosis factor receptor superfamily member 19L,36092,0.357875430598886,0.0835434227117122,0.19413032208393,0.521620539113842,1.86302661297201e-05
Mental health,X28739.Difficulty with standing for long periods,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36092,0.270329818445906,0.0633133382598862,0.146235675456529,0.394423961435283,1.98349542164703e-05
Mental health,X28739.Difficulty with standing for long periods,LTBP3,Latent-transforming growth factor beta-binding protein 3,35951,0.174644891032122,0.0410936619164961,0.0941013136757894,0.255188468388454,2.16721165066084e-05
Mental health,X28739.Difficulty with standing for long periods,GDNF,Glial cell line-derived neurotrophic factor,35930,0.250376948212308,0.059127623410331,0.134486806328059,0.366267090096557,2.32091519015221e-05
Mental health,X28739.Difficulty with standing for long periods,SNCG,Gamma-synuclein,36028,0.142841647337317,0.0337934607243919,0.0766064643175084,0.209076830357125,2.40017400578507e-05
Mental health,X28739.Difficulty with standing for long periods,LTBP2,Latent-transforming growth factor beta-binding protein 2,36174,0.306752727803282,0.0726415712744143,0.16437524810543,0.449130207501134,2.4432348272778e-05
Mental health,X28739.Difficulty with standing for long periods,THY1,Thy-1 membrane glycoprotein,36167,0.343518560425447,0.0815391314184158,0.183701862845352,0.503335258005541,2.55258160604187e-05
Mental health,X28739.Difficulty with standing for long periods,ADAMTSL2,ADAMTS-like protein 2,35220,0.345178320350726,0.0823684346854391,0.183736188367265,0.506620452334186,2.82119914644259e-05
Mental health,X28739.Difficulty with standing for long periods,TNF,Tumor necrosis factor,35962,0.236853262945764,0.0565797993633309,0.125956856193636,0.347749669697893,2.87283913664216e-05
Mental health,X28739.Difficulty with standing for long periods,KRT19,"Keratin, type I cytoskeletal 19",36069,0.13888869700746,0.0332668938880042,0.073685584986972,0.204091809027949,3.01690023818641e-05
Mental health,X28739.Difficulty with standing for long periods,CCDC80,Coiled-coil domain-containing protein 80,36080,0.257889505356955,0.0618047453789762,0.136752204414161,0.379026806299748,3.04783632721161e-05
Mental health,X28739.Difficulty with standing for long periods,CD83,CD83 antigen,36082,0.283777209394178,0.0681193923734777,0.150263200342162,0.417291218446195,3.13945872662541e-05
Mental health,X28739.Difficulty with standing for long periods,DEFA1_DEFA1B,Neutrophil defensin 1,35943,0.174056017258379,0.0418164831437162,0.0920957102966948,0.256016324220062,3.18867848874333e-05
Mental health,X28739.Difficulty with standing for long periods,CD4,T-cell surface glycoprotein CD4,36069,0.320256941821971,0.0770221937627682,0.169293442046946,0.471220441596997,3.24974944025037e-05
Mental health,X28739.Difficulty with standing for long periods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36031,0.388273702899015,0.0935348443938595,0.204945407887051,0.57160199791098,3.3488299917402e-05
Mental health,X28739.Difficulty with standing for long periods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35061,0.181330609858085,0.0437874158240253,0.0955072748429953,0.267153944873175,3.5040930316572e-05
Mental health,X28739.Difficulty with standing for long periods,LGALS1,Galectin-1,36080,0.272529237987203,0.0659876557158482,0.143193432784141,0.401865043190266,3.67050267256791e-05
Mental health,X28739.Difficulty with standing for long periods,PRSS8,Prostasin,36065,0.231997266286445,0.0561780241662586,0.121888338920578,0.342106193652312,3.67574873039749e-05
Mental health,X28739.Difficulty with standing for long periods,NPPB,Natriuretic peptides B,35971,0.0697590365646082,0.0169014083252653,0.0366322762470882,0.102885796882128,3.71272998558001e-05
Mental health,X28739.Difficulty with standing for long periods,LRRC25,Leucine-rich repeat-containing protein 25,36058,0.238550830645077,0.0578464543202864,0.125171780177316,0.351929881112838,3.76968727689608e-05
Mental health,X28739.Difficulty with standing for long periods,APOM,Apolipoprotein M,36104,-0.333982097551276,0.0810729845501462,-0.492885147269563,-0.17507904783299,3.84089424381597e-05
Mental health,X28739.Difficulty with standing for long periods,NCS1,Neuronal calcium sensor 1,36154,0.321617417861302,0.0782559191762681,0.168235816275816,0.474999019446787,4.00524193279475e-05
Mental health,X28739.Difficulty with standing for long periods,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36028,0.317660770400974,0.0775550497159484,0.165652872957715,0.469668667844232,4.25317433027767e-05
Mental health,X28739.Difficulty with standing for long periods,LGALS7_LGALS7B,Galectin-7,36073,0.221216152846671,0.0540709440354751,0.11523710253714,0.327195203156202,4.34011903883812e-05
Mental health,X28739.Difficulty with standing for long periods,HLA_E,,36082,0.325819286631997,0.079768235238354,0.169473545564823,0.482165027699171,4.46584544750355e-05
Mental health,X28739.Difficulty with standing for long periods,GIPC2,PDZ domain-containing protein GIPC2,35210,0.348184247206927,0.0852841024551186,0.181027406394895,0.51534108801896,4.51045429297839e-05
Mental health,X28739.Difficulty with standing for long periods,SPINK1,Serine protease inhibitor Kazal-type 1,36092,0.233795545378446,0.0574142140406353,0.121263685858801,0.346327404898091,4.7115725917733e-05
Mental health,X28739.Difficulty with standing for long periods,XPNPEP2,Xaa-Pro aminopeptidase 2,36125,-0.0906947196989449,0.0222758463330694,-0.134355378511761,-0.0470340608861289,4.72440095541941e-05
Mental health,X28739.Difficulty with standing for long periods,GM2A,Ganglioside GM2 activator,35071,0.276681728249879,0.0680001294027788,0.143401474620433,0.409961981879326,4.78668189374057e-05
Mental health,X28739.Difficulty with standing for long periods,PGR,Progesterone receptor,35016,0.0990619762726105,0.0243509458253248,0.0513341224549738,0.146789830090247,4.80256613240661e-05
Mental health,X28739.Difficulty with standing for long periods,AMN,Protein amnionless,35958,0.189661639641626,0.0469225067801101,0.0976935263526103,0.281629752930642,5.35811511925048e-05
Mental health,X28739.Difficulty with standing for long periods,DPT,Dermatopontin,36174,0.356688408888102,0.0883226253487366,0.183576063204578,0.529800754571626,5.43771932012096e-05
