Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAO1,Hydroxyacid oxidase 1,36124,0.039384461500447,0.0164843648097696,0.00707510647329865,0.0716938165275953,0.0169116612963507
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCT,Secretin,35032,-0.125196295647435,0.0524361382505766,-0.227971126618565,-0.0224214646763049,0.0169906357063623
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,36124,0.135572057207543,0.0568320512917544,0.0241812366757048,0.246962877739382,0.0170833016862344
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,36061,0.12494011368797,0.0524363138032401,0.0221649386336197,0.227715288742321,0.017213161853101
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCN,Decorin,35920,-0.220914192465239,0.0928136763415447,-0.402828998094666,-0.038999386835811,0.0173314291147157
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PON1,Serum paraoxonase/arylesterase 1,35182,-0.214832833781085,0.0902920897023113,-0.391805329597615,-0.0378603379645548,0.0173762762807779
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPM,Carboxypeptidase M,36095,0.150492922553642,0.0633520377849076,0.0263229284952229,0.274662916612061,0.0175522487320764
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36131,0.128910769698779,0.0544891374673567,0.0221120602627596,0.235709479134798,0.0180181896309869
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PROS1,Vitamin K-dependent protein S,35189,0.225211699477312,0.0953529301421795,0.0383199563986401,0.412103442555984,0.0182145867700685
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MATN3,Matrilin-3,35981,-0.154180372508053,0.0654001996336321,-0.282364763789972,-0.0259959812261344,0.0184271562785876
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NTF3,Neurotrophin-3,36045,-0.140401856289791,0.059654656655479,-0.25732498333453,-0.0234787292450526,0.0186218491517228
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35928,0.062020480796157,0.0263726808616849,0.0103300263072545,0.113710935285059,0.0187168018726675
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36016,0.111878070686559,0.0476057818633049,0.0185707382344814,0.205185403138636,0.0187970167384775
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPCAM,Epithelial cell adhesion molecule,36060,0.0472527532251208,0.0201069319014741,0.00784316669823158,0.0866623397520099,0.0187979148042112
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35891,-0.0994808826444147,0.0423403281284042,-0.182467925776087,-0.0164938395127425,0.018824826669399
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC4G,C-type lectin domain family 4 member G,36045,0.146530646338441,0.0628559570839499,0.0233329704538991,0.269728322222983,0.0197709890558301
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HLA_E,,36045,0.168265096943099,0.0723884573616289,0.0263837205143065,0.310146473371892,0.0201292017590427
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACAN,Aggrecan core protein,35993,-0.180884123611395,0.0778507049791084,-0.333471505370447,-0.0282967418523422,0.0201830415397098
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36069,0.171558141789853,0.0738541400674006,0.0268040272577482,0.316312256321959,0.0202118644088784
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35891,-0.0739790806896192,0.0318964179575752,-0.136496059886467,-0.0114621014927717,0.0204058098185502
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35139,0.0532723100556935,0.0230081927877219,0.00817625219175853,0.0983683679196285,0.0206269970508475
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,36057,0.0896162366763842,0.0388742370798973,0.0134227319997854,0.165809741352983,0.021180263246501
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,36002,0.160897061320808,0.0698655060415759,0.0239606694793192,0.297833453162297,0.0213114446671534
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERVV_1,,34972,-0.129195962686302,0.0562206253381728,-0.23938838834912,-0.019003537023483,0.0215963936641213
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SULT2A1,Bile salt sulfotransferase,36045,0.0899312468524397,0.03914519142722,0.0132066716550884,0.166655822049791,0.0216273211146
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPA33,Cell surface A33 antigen,36016,0.0334195554901046,0.014601155344771,0.00480129101435336,0.0620378199658558,0.022119703608145
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADH1B,All-trans-retinol dehydrogenase,35046,0.0787028337438139,0.0344081401007431,0.0112628791463574,0.14614278834127,0.0222120182337798
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSTA1,Glutathione S-transferase A1,36053,0.0588746178810566,0.0257556273177648,0.00839358833823763,0.109355647423876,0.0222908764918694
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35173,0.0765742504737693,0.0335846408692299,0.0107483543700788,0.14240014657746,0.0226405296902308
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPINK1,Serine protease inhibitor Kazal-type 1,36069,0.117268600955191,0.0514431603997182,0.0164400065717432,0.218097195338639,0.0226633612187722
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F3,Tissue factor,36088,0.174298723142023,0.0765087562228972,0.0243415609451448,0.324255885338902,0.0227478938004124
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGBL1,Integrin beta-like protein 1,35189,0.156043381640136,0.0685033386598329,0.0217768378668637,0.290309925413408,0.0227679329687567
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TAFA5,Chemokine-like protein TAFA-5,36016,0.135121653948916,0.0593262963723866,0.0188421130590386,0.251401194838794,0.02278116491686
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34972,0.0667444685601059,0.0293138918305615,0.00928924057220531,0.124199696548006,0.0228293045837588
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,36115,0.0762971193250792,0.0337008403001526,0.0102434723367801,0.142350766313378,0.0236078452654976
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRYBB2,Beta-crystallin B2,35174,-0.0682505090439159,0.0301572703161446,-0.127358758863559,-0.00914225922427245,0.0236620054208661
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BPIFA2,BPI fold-containing family A member 2,34829,-0.0520893237062172,0.0231002002344749,-0.097365716165788,-0.00681293124664636,0.0241760093720919
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPC2,NPC intracellular cholesterol transporter 2,35075,0.176708620687811,0.0784300542346299,0.0229857143879368,0.330431526987686,0.0242912880100048
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LEFTY2,Left-right determination factor 2,36114,-0.0959849969651758,0.0426138044649928,-0.179508053716562,-0.0124619402137899,0.0243257702474733
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OMD,Osteomodulin,36094,-0.112125084425187,0.0498383455384013,-0.209808241680453,-0.0144419271699203,0.0244946145455283
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TTR,Transthyretin,35108,0.226646355727397,0.100782185584715,0.0291132719813564,0.424179439473438,0.0245572511046709
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35991,0.0438034969467946,0.0195350655147243,0.00551476853793501,0.0820922253556543,0.0249740634993356
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCN1,Ficolin-1,35160,0.0979609654825623,0.0437759936498719,0.0121600179288133,0.183761913036311,0.0252723145292565
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,INHBC,Inhibin beta C chain,36069,0.112090115341925,0.0501236737545625,0.0138477147829824,0.210332515900867,0.025366003111249
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UROS,Uroporphyrinogen-III synthase,35032,0.0780004344562137,0.0349476353243391,0.00950306922050918,0.146497799691918,0.0256578771810787
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLAMF7,SLAM family member 7,36045,-0.079448634161956,0.0356158501121065,-0.149255700381685,-0.00964156794222723,0.025732615476352
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL25,Interleukin-25,34941,-0.160123097074545,0.0717961560521965,-0.30084356293685,-0.0194026312122394,0.0257696068563629
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PADI4,Protein-arginine deiminase type-4,35884,0.0609520118290269,0.0273576818695763,0.00733095536465738,0.114573068293396,0.0259158610930576
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLKB1,Plasma kallikrein,35050,0.222297727011607,0.099812756136754,0.0266647249835694,0.417930729039645,0.0259753210271328
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36069,0.135570266764626,0.0609614516706346,0.0160858214901826,0.25505471203907,0.0261896643453955
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AGXT,Serine--pyruvate aminotransferase,36065,0.0622122786024886,0.0280099908508115,0.00731269653489811,0.117111860670079,0.026378409856376
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MMP10,Stromelysin-2,36037,-0.0800098608936124,0.0360305056348703,-0.150629651937958,-0.00939006984926662,0.0264097350097929
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,POF1B,Protein POF1B,35004,0.120809374245761,0.0544391436218205,0.0141086527469932,0.227510095744529,0.0265141015304183
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FOLH1,Glutamate carboxypeptidase 2,35004,0.0499333098064375,0.0225538425633827,0.00572777838220731,0.0941388412306676,0.0268702362972003
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35033,-0.127630579965955,0.057701726292011,-0.240725963498296,-0.014535196433613,0.0270120247378219
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSZ,Cathepsin Z,36070,0.146221967528995,0.0661259440258914,0.0166151172382481,0.275828817819742,0.0270503109449563
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSO,Cathepsin O,36131,0.15123080214379,0.0684933781133583,0.0169837810416079,0.285477823245973,0.0272795156379519
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CES2,Cocaine esterase,36016,0.0816269140962536,0.0371013173245596,0.00890833214011677,0.15434549605239,0.0278326472460805
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,36016,0.119536728382074,0.0544526265999332,0.0128095802462047,0.226263876517943,0.0281797884996029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZP4,Zona pellucida sperm-binding protein 4,34965,-0.164729771869696,0.0751601019825096,-0.312043571755415,-0.017415971983977,0.0284397067165924
