Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATF2,Cyclic AMP-dependent transcription factor ATF-2,35451,-0.0731149973825736,0.0332583019529694,-0.138301269210394,-0.00792872555475352,0.0279572256050771
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BLMH,Bleomycin hydrolase,35676,-0.157278691670457,0.071573427761858,-0.297562610083699,-0.0169947732572154,0.0280239226204823
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFP,Properdin,34793,-0.271887335505341,0.12379536000248,-0.514526241110203,-0.02924842990048,0.0281139027030591
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34579,0.144072649401962,0.0661685075337976,0.0143823746357189,0.273762924168206,0.0294970198938124
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL3RA,Interleukin-3 receptor subunit alpha,35461,-0.147819601602047,0.0679318589141671,-0.280966045073814,-0.0146731581302793,0.029592638225066
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MIA,Melanoma-derived growth regulatory protein,35630,0.131983025450647,0.0607465690183496,0.0129197501746819,0.251046300726612,0.0298405778939808
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAP,Prolyl endopeptidase FAP,35676,-0.180593552211507,0.0833468473698072,-0.343953373056329,-0.0172337313666848,0.0302886242303213
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZCCHC8,Zinc finger CCHC domain-containing protein 8,34579,-0.092393214905739,0.0427459967931278,-0.17617536862027,-0.00861106119120858,0.0307047578095937
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD4,T-cell surface glycoprotein CD4,35569,0.165386400817186,0.0767898100856196,0.0148783730493717,0.315894428585001,0.0312968128562465
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",F13B,Coagulation factor XIII B chain,34748,-0.219437938575404,0.10194111736153,-0.419242528604002,-0.0196333485468061,0.0313934828378133
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIGLEC15,Sialic acid-binding Ig-like lectin 15,35451,0.0611003311251848,0.0283940020942492,0.00544808702045629,0.116752575229913,0.0314453910290403
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD34,Hematopoietic progenitor cell antigen CD34,35649,-0.199351450394724,0.0926866120339161,-0.3810172099812,-0.0176856908082489,0.0315280864843392
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD8A,T-cell surface glycoprotein CD8 alpha chain,35666,-0.0918682939371628,0.0427938330193599,-0.175744206655108,-0.0079923812192174,0.0318490738575843
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34787,-0.144562911764686,0.067372053030845,-0.276612135705142,-0.01251368782423,0.0319366547165179
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZPR1,Zinc finger protein ZPR1,34605,0.0531767380006148,0.0248008327020751,0.00456710590454752,0.101786370096682,0.0320652037237419
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSNK2A1,Casein kinase II subunit alpha,34772,-0.12168764221558,0.0568427977289901,-0.233099525764401,-0.0102757586667596,0.032335424564649
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPDC1,Neural proliferation differentiation and control protein 1,35588,0.157671735829666,0.0739531438819388,0.0127235738210661,0.302619897838266,0.033040825069263
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOM,Apolipoprotein M,35615,-0.170934553781713,0.0802100303374062,-0.328146213243029,-0.0137228943203966,0.033119864123297
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CBLIF,Cobalamin binding intrinsic factor,35574,0.0655144485512306,0.0307894783146864,0.00516707105444534,0.125861826048016,0.0333903063449412
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGAM,Integrin alpha-M,35604,-0.149560115907586,0.0703527561096199,-0.287451517882441,-0.0116687139327312,0.0335530426935924
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPP6,Dipeptidyl aminopeptidase-like protein 6,35557,-0.140758444528463,0.0663519149008869,-0.270808197734202,-0.0107086913227251,0.0339273632591643
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EDF1,Endothelial differentiation-related factor 1,34772,0.0765096056361883,0.0361453481495265,0.00566472326311639,0.14735448800926,0.0343277359968448
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRL,Prolactin,35666,0.064209076749727,0.0304384350957767,0.00454974396200471,0.123868409537449,0.0349420279713571
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WFDC2,WAP four-disulfide core domain protein 2,35282,0.135841759361114,0.064426444649876,0.00956592784735735,0.262117590874871,0.0350304014805887
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRE5,Adhesion G protein-coupled receptor E5,35651,-0.154006252677628,0.0730566925077354,-0.29719736999279,-0.0108151353624669,0.035066185867387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MMP7,Matrilysin,35460,0.0955708868826467,0.0453668278574449,0.00665190428205462,0.184489869483239,0.0351897777415978
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF3,Granulocyte colony-stimulating factor,35461,-0.0989334095695671,0.0469779825054544,-0.191010255280258,-0.00685656385887649,0.0352481435492059
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK3,Prostate-specific antigen,34787,-0.0563926706123423,0.0267973161917968,-0.108915410348264,-0.00386993087642067,0.0353867997587342
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATRN,"Attractin, Isoform 2",34793,-0.319487879154665,0.151945066051388,-0.617300208615384,-0.021675549693945,0.035540583597499
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL22,C-C motif chemokine 22,35546,0.0901469329371008,0.0428895716965434,0.00608337241187575,0.174210493462326,0.0356067559520117
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35466,-0.151794294867894,0.0722284797923723,-0.293362115260943,-0.010226474474844,0.035629438158981
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34776,-0.134349463484646,0.0639931912027061,-0.25977611824195,-0.00892280872734191,0.035823487965788
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TP53BP1,TP53-binding protein 1,34611,-0.0606746742166196,0.028907974127545,-0.117334303506608,-0.00401504492663144,0.0358727383335046
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GIMAP7,GTPase IMAP family member 7,34657,-0.179476488661197,0.0857426803685866,-0.347532142183626,-0.0114208351387671,0.0363774187480494
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMEM25,Transmembrane protein 25,34772,-0.12051564906237,0.0575951987545282,-0.233402238621245,-0.0076290595034951,0.0364424862240428
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB6A,Ras-related protein Rab-6A,35578,-0.0986398176458796,0.0471924661714839,-0.191137051341988,-0.00614258394977114,0.0366428839088606
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHA4,Ephrin type-A receptor 4,34657,-0.193367672252565,0.0925390534327135,-0.374744216980683,-0.0119911275244463,0.0367017849864461
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35382,-0.124870121590708,0.0597669720931049,-0.242013386893194,-0.00772685628822239,0.0367230106443791
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNASE6,Ribonuclease K6,34725,0.188143709502182,0.0903758642421484,0.0110070155875708,0.365280403416793,0.037407401037202
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CHEK2,Serine/threonine-protein kinase Chk2,35466,-0.134985373497848,0.0651147953866523,-0.262610372455686,-0.00736037454000907,0.0382095976714459
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPIND1,Heparin cofactor 2,34779,0.194829448603602,0.0939880677823045,0.0106128357502856,0.379046061456919,0.0382257910094904
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DAPK2,Death-associated protein kinase 2,34611,-0.0986926812208927,0.0478591929991718,-0.192496699499269,-0.00488866294251596,0.0392413627190729
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL31RA,Interleukin-31 receptor subunit alpha,34578,-0.137509087956208,0.0667625913139581,-0.268363766931566,-0.00665440898085015,0.0394778246553447
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ICAM3,Intercellular adhesion molecule 3,35676,-0.170009075170277,0.0826813331613459,-0.332064488166515,-0.00795366217403876,0.0398035337664012
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSAPL1,Proactivator polypeptide-like 1,34748,-0.10451101141614,0.0509031115037481,-0.204281109963486,-0.00474091286879355,0.0401061427792316
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CES1,Liver carboxylesterase 1,35637,0.0586181748804833,0.0285769102039621,0.00260743088071744,0.114628918880249,0.040283689890639
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRAP1,Proline-rich acidic protein 1,34787,0.127768154687133,0.0623479682430343,0.00556613693078586,0.24997017244348,0.0404817649887059
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RP2,Protein XRP2,35557,-0.107734049906987,0.0526036659043045,-0.210837235079423,-0.00463086473454979,0.0405977238728663
