Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42582,0.14071675178375,0.00955287374012476,0.121993119253105,0.159440384314394,9.90720072026347e-49
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,-0.0659371296363722,0.00450280530581032,-0.0747626280357604,-0.057111631236984,3.51306415582711e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42667,0.132032589166289,0.00903349821943908,0.114326932656189,0.14973824567639,5.18242626273407e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42570,0.0392841140200154,0.0026895281014536,0.0340126389411664,0.0445555890988645,5.98668414874025e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,42664,0.178640819657307,0.0122473408851962,0.154636031522322,0.202645607792291,7.97038908037616e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMOC1,SPARC-related modular calcium-binding protein 1,42710,0.0473760136521392,0.00325117786146299,0.0410037050436717,0.0537483222606066,9.74502882671032e-48
NMR metabolomics,X23445.Omega-6 Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0531918868702632,0.00365321509024499,-0.0603521884471434,-0.046031585293383,1.16056360791227e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL3,C-X-C motif chemokine 3,42608,0.134469652537184,0.0092443781525572,0.116350671358171,0.152588633716196,1.42293118243963e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.063153273015307,0.00435337291668351,-0.0716858839320067,-0.0546206620986073,2.50903866672776e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40212,0.0372492809977456,0.00256813942592988,0.032215727722923,0.0422828342725681,3.09269536018981e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,RILPL2,RILP-like protein 2,40500,0.139666891262676,0.00966011898742502,0.120733058047323,0.158600724478029,5.84227325026911e-47
NMR metabolomics,X23445.Omega-6 Fatty Acids,EEF1D,Elongation factor 1-delta,40500,0.130570040944015,0.00911659233973913,0.112701519958126,0.148438561929904,4.0207284931822e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,CES2,Cocaine esterase,42575,0.0778260116287916,0.00543799993399988,0.0671675317581518,0.0884844914994313,4.05912993287081e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL17,C-C motif chemokine 17,42592,0.129751780549653,0.00909967378949596,0.111916419922241,0.147587141177066,8.52681615119351e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGSF9,Protein turtle homolog A,40500,0.11822127933095,0.0082859595955072,0.101980798523756,0.134461760138144,8.68440102978825e-46
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL7,Interleukin-7,42582,0.0892619428973565,0.00629586686100271,0.0769220438497911,0.101601841944922,2.67115225347928e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,-0.0527406058377341,0.00372787268829052,-0.0600472363067836,-0.0454339753686847,4.05960825360377e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,40440,0.11139193588319,0.00787928606566576,0.0959485351944847,0.126835336571894,5.42685956439351e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,AXIN1,Axin-1,42582,0.132317172424299,0.00937728856627119,0.113937686834407,0.15069665801419,6.87237650585436e-45
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENO3,Beta-enolase,40212,0.0830230886923835,0.00589086216940667,0.0714769988403464,0.0945691785444205,1.01699315916835e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,42575,-0.0572569309661504,0.00408425373990142,-0.0652620682963572,-0.0492517936359437,2.45717101365473e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA6,Corticosteroid-binding globulin,40528,0.0220378080488891,0.00157192702036007,0.0189568310889833,0.0251187850087948,2.76951136267878e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOE,Apolipoprotein E,40528,0.101877644253631,0.00727378855439992,0.0876210186870071,0.116134269820255,3.33772854819913e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL5,C-X-C motif chemokine 5,42593,0.156578107619242,0.0112421544732386,0.134543484851694,0.17861273038679,8.67277105275858e-44
NMR metabolomics,X23445.Omega-6 Fatty Acids,KAZN,Kazrin,40439,0.144559965105598,0.0103833544474081,0.124208590388678,0.164911339822518,1.06839230905136e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,DIABLO,"Diablo homolog, mitochondrial",42591,0.150158051744247,0.0108079129194719,0.128974542422082,0.171341561066412,1.39395729801026e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42743,0.0389119857337537,0.00280115265985415,0.0334217265204396,0.0444022449470678,1.42036458618177e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,CMIP,C-Maf-inducing protein,40440,0.11469060946067,0.0082551557174832,0.0985105042544024,0.130870714666937,1.59293437410309e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,SDC4,Syndecan-4,42624,0.0649652818525084,0.00468976357739427,0.0557733452408156,0.0741572184642012,2.43750303002209e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42582,0.124401458139591,0.00898042114363277,0.106799832698071,0.142003083581112,2.44442851016449e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGA11,Integrin alpha-11,42582,0.0467652207911088,0.00337695321399155,0.0401463924916853,0.0533840490905322,2.58849062790748e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAB2,Disabled homolog 2,42710,0.149348278262732,0.0108151831927792,0.128150519204884,0.170546037320579,4.40236939172145e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42575,0.051861912160555,0.00376338444276524,0.0444856786527351,0.0592381456683749,6.54147753982274e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,0.0952777019181186,0.00691396432085102,0.0817263318492506,0.108829071986987,6.55794317482367e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYH9,Myosin-9,40516,0.15742332979318,0.0114237459430394,0.135032787744823,0.179813871841537,7.41523273828208e-43
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD34,Hematopoietic progenitor cell antigen CD34,42662,0.0332127047738575,0.00241595194002397,0.0284774389714106,0.0379479705763045,1.02738593844106e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC4M,C-type lectin domain family 4 member M,40493,0.0680884493733969,0.00495045206657575,0.0583855633229084,0.0777913354238854,1.0634496446051e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,ANGPT2,Angiopoietin-2,42710,-0.0516681482037775,0.00376194625305353,-0.0590415628597624,-0.0442947335477926,1.22081499308244e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,FYB1,FYN-binding protein 1,42579,0.125096374583449,0.00910821622826164,0.107244270776056,0.142948478390842,1.22806921532483e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,FABP1,"Fatty acid-binding protein, liver",42606,-0.128909835162607,0.0093918265233255,-0.147317815148325,-0.110501855176889,1.38074307181587e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,40272,0.114207868361218,0.0083178110857799,0.0979049586330895,0.130510778089347,1.48567292553939e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL6,C-X-C motif chemokine 6,42743,0.104148733511916,0.00759687854507082,0.0892588515635776,0.119038615460255,1.71285729269162e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCN2,CCN family member 2,42612,0.075069034557376,0.00547559817620483,0.0643368621320145,0.0858012069827375,1.71599450023761e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,EHBP1,EH domain-binding protein 1,40500,0.101604277397901,0.007409584612266,0.0870814915578592,0.116127063237942,1.86587046977821e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,40212,0.140098863199478,0.0102228637819966,0.120062050186765,0.160135676212191,2.12432696948334e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,MMP10,Stromelysin-2,42596,-0.0798130705304887,0.0058475577236124,-0.091274283668769,-0.0683518573922084,3.91624484982038e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40291,0.14313358272858,0.0105166497124128,0.122520949292251,0.163746216164909,7.54438685690171e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJB6,DnaJ homolog subfamily B member 6,40172,0.113721816654165,0.00835729139165056,0.0973415255265296,0.1301021077818,7.8876596388539e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,42575,0.155434223109284,0.0114372919209079,0.133017130944305,0.177851315274264,8.67708519145881e-42
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXNA4,Plexin-A4,42582,0.110302862526099,0.00812542097680652,0.0943770374115581,0.12622868764064,1.06294566726594e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPP4,Dipeptidyl peptidase 4,42429,0.0381352055192893,0.00280930970797648,0.0326289584916554,0.0436414525469232,1.07723288690508e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,FCN2,Ficolin-2,42585,0.0553833072600515,0.00408158524187167,0.047383400185983,0.06338321433412,1.15165465994094e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARHGAP45,Rho GTPase-activating protein 45,40272,0.111520584327784,0.00822474136606825,0.0954000912502902,0.127641077405278,1.499345225418e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,DOK2,Docking protein 2,42624,0.161712255986941,0.0119400854809286,0.138309688444321,0.185114823529561,1.61804860485814e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPING1,Plasma protease C1 inhibitor,40505,0.0248187179827897,0.00183163966298336,0.0212287042433423,0.0284087317222371,1.66915077565652e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPRIP,Myosin phosphatase Rho-interacting protein,40406,0.0587069576490048,0.00434464024160018,0.0501914627754685,0.0672224525225412,2.77534236111966e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40471,0.112253500900559,0.00833465476320281,0.0959175775646813,0.128589424236436,4.9866119154046e-41
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTSS2,Protein MTSS 2,40440,0.131808474849105,0.0098305135705188,0.112540668250888,0.151076281447321,1.11243954124999e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,TBC1D23,TBC1 domain family member 23,42575,0.118556510865785,0.00886826391753867,0.101174713587409,0.135938308144161,1.67733227508069e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42646,0.136329047769937,0.0102113171553733,0.116314866145406,0.156343229394469,2.11845430564629e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTSV,Cathepsin L2,42666,0.055664991761119,0.00417102289531794,0.0474897868862958,0.0638401966359422,2.26559017801544e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,0.0964230577975109,0.00722696089673232,0.0822582144399155,0.110587901155106,2.39269902306289e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,C1S,Complement C1s subcomponent,40528,0.0277690690474734,0.00208100814269394,0.0236902930877933,0.0318478450071536,2.58343530635458e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCBP2,Poly(rC)-binding protein 2,40471,0.0955548777451602,0.00718048387551444,0.0814811293491519,0.109628626141168,4.19405956482776e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,40472,0.142158693604173,0.0106918393139815,0.12120268854877,0.163114698659577,4.88485375444605e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42600,-0.0426219693168608,0.00321583142068494,-0.0489249989014033,-0.0363189397323183,7.63798418122131e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,42582,0.0463444635580412,0.00349831601971656,0.0394877641593967,0.0532011629566856,8.28736877758752e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,42664,0.112309601406488,0.00848479588944093,0.0956794014631842,0.128939801349793,9.55328926453686e-40
NMR metabolomics,X23445.Omega-6 Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,40439,0.125294241892954,0.00946789374688111,0.106737170149067,0.143851313636841,1.11095831054365e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC1B,C-type lectin domain family 1 member B,42699,0.124294443697725,0.00944822214608665,0.105775928291395,0.142812959104055,2.76570250423087e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,42582,0.137977094094121,0.0104880258009299,0.117420563524298,0.158533624663944,2.76630470625392e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40272,0.0819190379764863,0.00624548958669218,0.0696778783865696,0.094160197566403,5.16959345732509e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,42335,0.0767189375365567,0.00585641601853432,0.0652403621402294,0.088197512932884,5.77667184335797e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,MINK1,Misshapen-like kinase 1,40472,0.121074576860374,0.00924270133372651,0.10295888224627,0.139190271474478,6.37399551652926e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42667,-0.0456920581983555,0.00349042099555733,-0.0525332833496478,-0.0388508330470631,6.42876201226285e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTRK3,NT-3 growth factor receptor,42699,0.0283626355640814,0.0021670729289382,0.0241151726233625,0.0326100985048002,6.65056703055975e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFHR5,Complement factor H-related protein 5,40371,0.0554887014303245,0.00423900892994344,0.0471802439276353,0.0637971589330136,7.24859125808677e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATG16L1,Autophagy-related protein 16-1,40439,0.110134908069979,0.00841824739409474,0.0936351431775528,0.126634672962404,7.92026388132869e-39
NMR metabolomics,X23445.Omega-6 Fatty Acids,NCK2,Cytoplasmic protein NCK2,42664,0.135384792439387,0.0103780912340498,0.115043733620649,0.155725851258124,1.15978448204064e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,GUSB,Beta-glucuronidase,42699,0.0783437289640568,0.00602137546074301,0.0665418330610005,0.0901456248671132,1.80564423617427e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,GNPDA2,Glucosamine-6-phosphate isomerase 2,40272,0.0476812798535803,0.00366293574702567,0.04050192578941,0.0548606339177506,1.86863141077217e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1R2,Interleukin-1 receptor type 2,42588,0.0257092263402951,0.00198093032268054,0.0218266029078412,0.0295918497727489,2.7615216974134e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,RARRES2,Retinoic acid receptor responder protein 2,42693,0.0604422727622871,0.0046752215476102,0.0512788385289711,0.0696057069956031,5.24364403678509e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGB1,Integrin beta-1,42626,0.0274929980391408,0.00213153862292021,0.0233151823382172,0.0316708137400645,7.72747174477856e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUSD1,Sushi domain-containing protein 1,42346,0.0632659158554966,0.00490907841759612,0.0536441221570082,0.072887709553985,8.95508275039404e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.0385704244279229,0.00299401163635916,-0.0444386872351868,-0.0327021616206589,9.45447335576529e-38
NMR metabolomics,X23445.Omega-6 Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,42663,0.0929279936679288,0.00721731208114915,0.0787820619888764,0.107073925346981,1.02916738604286e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD160,CD160 antigen,42743,-0.0629264854775859,0.00488830022805623,-0.0725075539245761,-0.0533454170305957,1.06392111098642e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40454,0.103439499293013,0.0080340349170512,0.0876927908555924,0.119186207730433,1.14476225852887e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,GTPBP2,GTP-binding protein 2,40171,0.103629087809655,0.00805654897838047,0.0878382518120288,0.11941992380728,1.36281420750866e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,OTUD7B,OTU domain-containing protein 7B,40471,0.079442461793981,0.00617808141466847,0.0673334222212308,0.0915515013667312,1.40990453587819e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42606,-0.0513273260931091,0.00399605478036527,-0.0591595934626251,-0.0434950587235932,1.53681041713433e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTSS1,Protein MTSS 1,40439,0.143070694230423,0.0111473399827424,0.121221907864248,0.164919480596598,1.92328283877051e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINC1,Antithrombin-III,40505,0.0188722427418739,0.00147314648044716,0.0159848756401975,0.0217596098435503,2.58975889525467e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,42600,0.0296151551240426,0.00231571930883278,0.0250763452787303,0.0341539649693548,3.12695932719377e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,LEFTY2,Left-right determination factor 2,42678,0.0634155975875255,0.0049660072077,0.0536822234604335,0.0731489717146175,3.95969824373697e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDLIM5,PDZ and LIM domain protein 5,40471,0.148713335004299,0.0116492593232098,0.125880786730808,0.17154588327779,4.58684831551344e-37
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNPY4,Protein canopy homolog 4,42575,0.0935877738349734,0.00733759137781972,0.0792060947344467,0.1079694529355,4.83056369327943e-37
