Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CWC15,Spliceosome-associated protein CWC15 homolog,34429,-0.128954587446791,0.048448422821602,-0.223913496177131,-0.033995678716451,0.00779874491696995
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSH,Pro-cathepsin H,35094,-0.0892296532113019,0.0336110644372662,-0.155107339508344,-0.0233519669142602,0.00795755772387332
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCRL1,Fc receptor-like protein 1,35226,-0.14604977353546,0.055037513122869,-0.253923299256283,-0.0381762478146364,0.00798374590118346
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35180,-0.123465174099555,0.0467202847287584,-0.215036932167921,-0.0318934160311886,0.00824751940057129
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RASSF2,Ras association domain-containing protein 2,35105,-0.123684693228778,0.0468691463058883,-0.215548219988319,-0.0318211664692371,0.00833848132872355
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VNN2,Vascular non-inflammatory molecule 2,35209,-0.141096315404769,0.0535126729415099,-0.245981154370128,-0.0362114764394092,0.00839345762031063
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPC1,Glypican-1,35287,-0.217026783535749,0.0828800860276763,-0.379471752149995,-0.0545818149215037,0.00885194368414142
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGR,Tyrosine-protein kinase Fgr,35086,-0.11437581308391,0.0437236728200795,-0.200074211811266,-0.0286774143565546,0.00892252821690237
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INHBC,Inhibin beta C chain,35238,-0.154754978060644,0.0592064801513865,-0.270799679157361,-0.0387102769639263,0.0089758700481931
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34288,0.126098613251562,0.0483273561813492,0.031376995136118,0.220820231367007,0.00910037739806466
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADIPOQ,Adiponectin,34490,0.111569983641642,0.0427953547249941,0.0276910883806532,0.19544887890263,0.00915799329007888
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCLY,Selenocysteine lyase,35266,-0.14446714154594,0.055471137987053,-0.253190572000564,-0.0357437110913162,0.00922687239429098
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL18A1,Collagen alpha-1(XVIII) chain,35267,-0.284664913416668,0.10945254402856,-0.499191899712645,-0.0701379271206911,0.00932303332005123
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TOP2B,DNA topoisomerase 2-beta,34303,-0.0980090415658798,0.0377293155949686,-0.171958500132018,-0.0240595829997413,0.00941227317989355
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MSMB,Beta-microseminoprotein,35214,-0.0890783017571129,0.0343014134210039,-0.156309072062281,-0.0218475314519452,0.00942904834698481
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTTG1,Securin,34388,-0.183157276294518,0.0707753993148119,-0.32187705895155,-0.0444374936374869,0.00968414211035501
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34347,-0.0996331209118536,0.0385117457077938,-0.175116142499129,-0.0241500993245777,0.00970634471324672
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SELE,E-selectin,35305,-0.125893967175195,0.0487135244209002,-0.221372475040159,-0.0304154593102303,0.00977857538530669
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MPHOSPH8,M-phase phosphoprotein 8,35114,-0.0876128096531278,0.0339134382113432,-0.15408314854736,-0.0211424707588952,0.00980624357843937
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GUSB,Beta-glucuronidase,35263,-0.111145727646565,0.0430235343676745,-0.195471855007207,-0.0268196002859227,0.00980719658760523
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35299,-0.143887067223167,0.0557168903861579,-0.253092172380037,-0.0346819620662979,0.00983272698343162
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP10,Caspase-10,35086,-0.0907995089517496,0.0351628349730705,-0.159718665498968,-0.0218803524045313,0.00983953338922081
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ICAM1,Intercellular adhesion molecule 1,35208,-0.237136275939288,0.0920962624030564,-0.417644950249278,-0.0566276016292971,0.0100513512149982
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLO1,Lactoylglutathione lyase,35114,-0.111640668825373,0.0434057091976004,-0.196715858852669,-0.0265654787980757,0.0101346637284599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPPC,C-type natriuretic peptide,35233,-0.144260770208274,0.0560937495720165,-0.254204519369426,-0.0343170210471217,0.0101414270363941
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34347,-0.134479777178899,0.0523648006832489,-0.237114786518067,-0.0318447678397314,0.01025272459673
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35209,-0.139244302126149,0.054529491194649,-0.246122104867661,-0.0323664993846364,0.0106872601683797
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TCOF1,Treacle protein,34477,-0.247401004296271,0.0968823368814634,-0.437290384583939,-0.0575116240086029,0.0106886924799485
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNMBP,Dynamin-binding protein,35180,-0.105302286802742,0.0412945937098755,-0.186239690474098,-0.0243648831313861,0.0107961918672122
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNMA1,Paraneoplastic antigen Ma1,34347,-0.134023126279405,0.0526098780930461,-0.237138487341776,-0.030907765217035,0.0108789098404163
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35266,-0.182838182436822,0.0719028081333609,-0.32376768637821,-0.0419086784954348,0.0110197976733993
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTH,Parathyroid hormone,34338,-0.0958804742720809,0.0377940577810422,-0.169956827522924,-0.0218041210212383,0.0112125809533318
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DSC2,Desmocollin-2,35170,-0.196363580697223,0.0774209851786631,-0.348108711647403,-0.0446184497470433,0.0112280146274747
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AREG,Amphiregulin,35209,-0.164166053930815,0.0647606725188626,-0.291096972067785,-0.0372351357938441,0.0112709810361557
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34288,-0.112258053211679,0.044358869442231,-0.199201437318452,-0.0253146691049063,0.0114140680281145
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGF5,Fibroblast growth factor 5,35113,0.191674340430538,0.0758797239153508,0.0429500815564502,0.340398599304625,0.0115618881300723
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DTNB,Dystrobrevin beta,34442,-0.18040493571995,0.0717297428187868,-0.320995231644773,-0.0398146397951283,0.0119307058243395
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RPL14,60S ribosomal protein L14,34347,-0.195253407260812,0.0777669907737693,-0.3476767091774,-0.0428301053442244,0.012077907918574
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34458,-0.151914427755215,0.0605363818855446,-0.270565736250882,-0.0332631192595474,0.0121209333165253
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SFTPA1,Pulmonary surfactant-associated protein A1,35105,-0.111524568999817,0.0445256109892884,-0.198794766538822,-0.0242543714608112,0.0122812506602227
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EFNA4,Ephrin-A4,35172,-0.221595162050093,0.0885719883852101,-0.395196259285105,-0.0479940648150816,0.0123806185119166
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PARP1,Poly [ADP-ribose] polymerase 1,35233,-0.117126791438898,0.0468446188927756,-0.208942244468738,-0.025311338409058,0.0124342341277307
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,S100A13,Protein S100-A13,34303,-0.213193816152781,0.0853012536343764,-0.380384273276158,-0.0460033590294029,0.0124748736534314
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35289,-0.171963734460838,0.0688373325906604,-0.306884906338532,-0.0370425625831433,0.0125116320132434
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35265,-0.104959716299928,0.0420193589679496,-0.187317659877109,-0.0226017727227468,0.0125197706188999
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NELL2,Protein kinase C-binding protein NELL2,35261,-0.22012499404228,0.0881306495178843,-0.392861067097333,-0.0473889209872268,0.0125260466822247
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL36G,Interleukin-36 gamma,34278,-0.114939782644541,0.0460338089776402,-0.205166048240716,-0.0247135170483666,0.0125613949186994
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCAR2,Cell cycle and apoptosis regulator protein 2,34475,-0.134998263867087,0.0541065614402198,-0.241047124289918,-0.0289494034442563,0.0126244527189471
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGSF3,Immunoglobulin superfamily member 3,35209,-0.194045850159984,0.0779035786695905,-0.346736864352381,-0.0413548359675864,0.0127706849626585
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFASC,Neurofascin,35300,-0.228610025615616,0.0918830042560221,-0.408700713957419,-0.0485193372738127,0.0128708336000189
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSF1R,Macrophage colony-stimulating factor 1 receptor,34487,-0.180758728491372,0.0728584045976188,-0.323561201502705,-0.0379562554800391,0.0131337773782707
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCAR,Immunoglobulin alpha Fc receptor,35233,-0.127761440072835,0.0515919502773997,-0.228881662616539,-0.0266412175291319,0.0132993029903287
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCDH17,Protocadherin-17,35226,-0.171346157890436,0.0692681736014846,-0.307111778149346,-0.0355805376315262,0.0134008898210685
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRYBB1,Beta-crystallin B1,34477,-0.11197885694305,0.0453225474483536,-0.200811049941823,-0.023146663944277,0.0135158613318841
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAP3,Cytosol aminopeptidase,35113,-0.12765524440118,0.051761549996854,-0.229107882395014,-0.0262026064073466,0.0136829767904936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMNDC1,Survival of motor neuron-related-splicing factor 30,34459,-0.121709445238909,0.049509393054889,-0.218747855626491,-0.0246710348513262,0.0139912344639956
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34482,-0.196846360609801,0.0801631786964581,-0.353966190854859,-0.0397265303647436,0.0140980628793808
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AHSG,Alpha-2-HS-glycoprotein,34487,-0.256164448396008,0.104626084875002,-0.461231574751012,-0.0510973220410037,0.0143822473472773
