Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NECAP2,Adaptin ear-binding coat-associated protein 2,48550,0.065622814231613,0.0444398916606128,-0.0214793734231882,0.152725001886414,0.139781837917773
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51736,0.0743530086759042,0.0503543053756901,-0.0243414298604483,0.173047447212257,0.139797705718104
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP10,Stromelysin-2,52166,0.0562097439108621,0.0380738053062934,-0.0184149144894729,0.130834402311197,0.139867319367111
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49189,0.0800295443756247,0.0542209026761286,-0.0262434248695874,0.186302513620837,0.1399621543853
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD248,Endosialin,49242,0.0387017994534199,0.0262339803538092,-0.0127168020400463,0.090120400946886,0.140159818755362
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL1R1,Interleukin-1 receptor type 1,52225,0.0224543721934647,0.0152381411608646,-0.00741238448183001,0.0523211288687594,0.140612758690961
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCRL3,Fc receptor-like protein 3,51789,-0.0548389366445294,0.0372167372079875,-0.127783741572185,0.018105868283126,0.140629655943832
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSNAX,Translin-associated protein X,48550,0.0382841938293423,0.0260136385913837,-0.0127025378097696,0.0892709254684543,0.141118976168052
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SYTL4,Synaptotagmin-like protein 4,49229,0.070060107566659,0.0476349056252166,-0.0233043074587654,0.163424522592083,0.141368365940117
Health and medical history,X6151#6.Fractured bone site(s)_Arm,XPNPEP2,Xaa-Pro aminopeptidase 2,52326,0.0938984554176348,0.0639657329645687,-0.0314743811929198,0.219271292028189,0.14213158126351
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TUBB3,Tubulin beta-3 chain,48573,0.0267526969503747,0.0182424795251664,-0.00900256291895141,0.0625079568197007,0.142526844420682
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKT2,RAC-beta serine/threonine-protein kinase,49189,0.119243818097273,0.0813373648604998,-0.0401774170293071,0.278665053223852,0.142653156458164
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PALLD,Palladin,48639,-0.0373233492873827,0.0254586227741602,-0.0872222499247367,0.0125755513499713,0.142653667584899
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXADR,Coxsackievirus and adenovirus receptor,52174,0.0492206145635435,0.0335944886391737,-0.0166245831692369,0.115065812296324,0.142896524209272
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49197,-0.0769461196546792,0.0525186323194739,-0.179882639000848,0.0259903996914896,0.142903788468668
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLTP,Phospholipid transfer protein,52455,0.0341911385257374,0.0233391391214006,-0.0115535741522078,0.0799358512036826,0.14294261949368
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSPB6,Heat shock protein beta-6,52415,0.0371684413582216,0.0254084908803422,-0.0126322007672491,0.0869690834836922,0.143525942741822
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEZ6L2,Seizure 6-like protein 2,52120,0.0226253096489175,0.0154782174501179,-0.00771199655331349,0.0529626158511485,0.143822988376861
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRYGD,Gamma-crystallin D,49197,0.0918150986523508,0.0628186189196819,-0.0313093944302257,0.214939591734927,0.143869158986706
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52358,-0.0398139921123383,0.027240889152583,-0.093206134851401,0.0135781506267243,0.143877418966631
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DUSP13,Dual specificity protein phosphatase 13 isoform A,49136,-0.0393835768900529,0.0269524945067459,-0.0922104661232747,0.013443312343169,0.14397029367468
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIGR,Polymeric immunoglobulin receptor,51951,0.0340347117866751,0.0233176316251537,-0.0116678461986262,0.0797372697719763,0.144410343883476
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49136,0.130536722479227,0.0894414105409181,-0.0447684421809723,0.305841887139427,0.144452567102963
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LYPD8,Ly6/PLAUR domain-containing protein 8,51713,0.0477838604814152,0.0327890434406902,-0.0164826646623375,0.112050385625168,0.145044270326049
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINI2,Serpin I2,49136,-0.0526225842652588,0.0361446930090908,-0.123466182563077,0.0182210140325592,0.145439635935112
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTN2,Contactin-2,52415,0.0422978466681345,0.0290702840633587,-0.0146799100960485,0.0992756034323176,0.145677223555803
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C5,Complement C5,49260,0.0138624532401169,0.00953811888777726,-0.00483225977992649,0.0325571662601604,0.1461356018765
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ART5,Ecto-ADP-ribosyltransferase 5,48573,0.0605265319466769,0.0416503181613203,-0.0211080916495108,0.142161155542865,0.146182494626957
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EDF1,Endothelial differentiation-related factor 1,49189,0.0644758846878841,0.0443719543470481,-0.0224931458323301,0.151444915208098,0.146217954374099
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MUC2,Mucin-2,49242,0.088030842736918,0.0605856813677779,-0.0307170927439266,0.206778778217763,0.146240103404145
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52120,-0.0312647532304673,0.0215301057786703,-0.0734637605566611,0.0109342540957264,0.146476038197732
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WNT9A,Protein Wnt-9a,51789,0.0277866813212193,0.0191845964374234,-0.0098151276961305,0.065388490338569,0.147523289274473
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GMPR2,GMP reductase 2,48806,0.0626444833739237,0.0432557091491171,-0.0221367065583458,0.147425673306193,0.147566993018988
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48806,-0.027903426852489,0.0192791363840579,-0.0656905341652425,0.00988368046026446,0.147818262580705
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACTN4,Alpha-actinin-4,51789,0.0312401214766339,0.0215983617550702,-0.0110926675633037,0.0735729105165716,0.148075655012975
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGAV,Integrin alpha-V,52415,-0.0153669204253386,0.0106305249918373,-0.0362027494093398,0.00546890855866254,0.148317877930664
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOS,Proto-oncogene c-Fos,48476,0.0338976756605129,0.0234566856221643,-0.0120774281589292,0.079872779479955,0.148441029879577
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLO1,Lactoylglutathione lyase,51799,0.0554336454300536,0.0383977443482481,-0.0198259334925127,0.13069322435262,0.148845873879425
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSLP,Thymic stromal lymphopoietin,51799,-0.0574033876931365,0.0397841881614191,-0.135380396489518,0.0205736211032449,0.149071120730306
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DPY30,Protein dpy-30 homolog,52330,0.0565602957481085,0.0392334150826427,-0.0203371978138711,0.133457789310088,0.14941867836355
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES1,Liver carboxylesterase 1,52313,0.0763052731055592,0.0529844552018779,-0.0275442590901215,0.18015480530124,0.149840055168125
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LETM1,Mitochondrial proton/calcium exchanger protein,49189,0.0490618704131699,0.034094673089267,-0.0177636888417934,0.115887429668133,0.150169202153972
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GGT1,Glutathione hydrolase 1 proenzyme,52225,0.046866551056417,0.0325944404012815,-0.0170185521300947,0.110751654242929,0.15048467768983
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJB2,DnaJ homolog subfamily B member 2,48806,0.0503034507256101,0.0350487674923309,-0.0183921335593585,0.118999035010579,0.151234197202367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC7A,C-type lectin domain family 7 member A,52456,0.057541988283264,0.0400998188505672,-0.0210536566638477,0.136137633230376,0.151309437392666
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRME1,Break repair meiotic recombinase recruitment factor 1,48573,0.0389907376785355,0.0272017030526329,-0.0143246003046249,0.0923060756616959,0.151761617769301
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OCLN,Occludin,49189,0.0413412604852099,0.0288435100999076,-0.0151920193106089,0.0978745402810287,0.151789169214539
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJC21,DnaJ homolog subfamily C member 21,49197,0.0356941661104495,0.0249122008519776,-0.0131337475594266,0.0845220797803257,0.15193103377373
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SULT2A1,Bile salt sulfotransferase,52174,0.0518966029908889,0.0362262085480155,-0.0191067657632215,0.122899971744999,0.151994178001183
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSC22D1,TSC22 domain family protein 1,49189,0.0606753726862592,0.0423983311965296,-0.0224253564589387,0.143776101831457,0.152423127335313
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RILPL2,RILP-like protein 2,49229,0.0904494533805866,0.0632085650061124,-0.0334393340313936,0.214338240792567,0.15245489482738
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTTG1,Securin,48871,-0.037962046957668,0.0265444302815545,-0.0899891303095147,0.0140650363941787,0.152694931120969
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GGACT,Gamma-glutamylaminecyclotransferase,49229,0.065180238109848,0.0455986175869228,-0.0241930523605207,0.154553528580217,0.152894974088722
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNDP1,Beta-Ala-His dipeptidase,52358,-0.0429487905145181,0.0300521654711732,-0.101851034838018,0.0159534538089814,0.15297711307939
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCP2,Non-specific lipid-transfer protein,51713,0.0685378756238599,0.0480040536815596,-0.025550069591997,0.162625820839717,0.153377168390826
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPSAB1,Tryptase alpha/beta-1,52422,0.0489153045030695,0.0343145716445458,-0.0183412559202401,0.116171864926379,0.154027145514991
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JAM3,Junctional adhesion molecule C,48806,0.0459687836163683,0.0322485445651022,-0.0172383637312319,0.109175930963969,0.154042220402097
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GSTM4,Glutathione S-transferase Mu 4,48550,-0.068489961485444,0.048051950652966,-0.162671784765257,0.0256918617943694,0.154077507916913
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNIP1,TNFAIP3-interacting protein 1,49197,0.0811953237356762,0.0570220395295585,-0.0305678737422584,0.192958521213611,0.154482685278931
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLPS,Colipase,52214,-0.0668248698772536,0.0469582534990344,-0.158863046735361,0.0252133069808539,0.154729489203927
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DYNLT3,Dynein light chain Tctex-type 3,49136,0.0404358020615773,0.0284368092379727,-0.0153003440448492,0.0961719481680038,0.155055577231015
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51713,-0.0534477550325302,0.0376519623835058,-0.127245601304202,0.0203500912391412,0.155760992067589
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINK4,Serine protease inhibitor Kazal-type 4,52174,0.0631535516931372,0.0444952858308584,-0.0240572085353453,0.15036431192162,0.155816016004716
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTP4A3,Protein tyrosine phosphatase type IVA 3,48639,-0.0483701817330784,0.0341150889126266,-0.115235756001827,0.0184953925356698,0.156249706017074
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNX15,Sorting nexin-15,48806,0.0498278492613156,0.0351440621654901,-0.0190545125830449,0.118710211105676,0.156260083267316
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCGB3A1,Secretoglobin family 3A member 1,48806,-0.0242221930680051,0.0170859095401874,-0.0577105757667723,0.00926618963076216,0.156302819915804
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBPMS,RNA-binding protein with multiple splicing,48639,0.0601764482658832,0.0425700439008522,-0.0232608377797872,0.143613734311554,0.157499294184757
Health and medical history,X6151#6.Fractured bone site(s)_Arm,XIAP,E3 ubiquitin-protein ligase XIAP,48639,0.0519631965714282,0.0368184540067421,-0.0202009732817864,0.124127366424643,0.158161668258233
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FDX1,"Adrenodoxin, mitochondrial",48550,0.0574172075481169,0.0406991132757542,-0.0223530544723613,0.137187469568595,0.158327647931708
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51789,0.0666935522964379,0.0473125639207212,-0.0260390729881756,0.159426177581051,0.158660586772559
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CIT,Citron Rho-interacting kinase,48692,0.0429125880858678,0.0304444863389057,-0.0167586051383873,0.102583781310123,0.15869279622101
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMPRSS5,Transmembrane protease serine 5,51928,-0.0351683573387793,0.0249924226224037,-0.0841535056786907,0.013816791001132,0.15939338445083
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BABAM1,BRISC and BRCA1-A complex member 1,48639,-0.0263293165219154,0.0187119897406308,-0.0630048164135517,0.0103461833697209,0.159418858752324
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUMB,Protein numb homolog,48639,0.0749321525186662,0.0532970342766872,-0.0295300346636407,0.179394339700973,0.159759480020488
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDHR1,Cadherin-related family member 1,51700,-0.0399664577078257,0.0284272457186164,-0.0956838593163138,0.0157509439006624,0.159761431954698
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BRD2,Bromodomain-containing protein 2,48573,0.0321302866062551,0.0228719919745598,-0.0126988176638821,0.0769593908763923,0.160100529151512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCN2,Transcobalamin-2,52490,0.0283381167018865,0.0202029469573745,-0.0112596593345674,0.0679358927383405,0.16072786843149
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPHS1,Nephrin,48639,-0.0307428491860035,0.0219263058214361,-0.0737184085960182,0.0122327102240113,0.160901679668553
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUSD1,Sushi domain-containing protein 1,51799,0.0449987114917537,0.0320944838918054,-0.017906476936185,0.107903899919692,0.160908090229007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PACS2,Phosphofurin acidic cluster sorting protein 2,48550,0.0562191671785741,0.0401085266850624,-0.0223935451241482,0.134831879481296,0.161027996149521
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INPP1,Inositol polyphosphate 1-phosphatase,52120,0.0484554401548969,0.0346340119838984,-0.0194272233335439,0.116338103643338,0.161805235724558
