Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,AMN,Protein amnionless,45607,-0.0919552432826199,0.0286746430287676,-0.148157543619004,-0.0357529429462354,0.0013445479524243
Physical activities,X894.Duration of moderate activity,KRT18,"Keratin, type I cytoskeletal 18",45865,-0.0535379232543568,0.0167764626286079,-0.0864197900064283,-0.0206560565022853,0.00141920166186717
Physical activities,X894.Duration of moderate activity,NPC2,NPC intracellular cholesterol transporter 2,43518,-0.152853245400552,0.047907613906859,-0.246752168657995,-0.0589543221431081,0.00142291900764616
Physical activities,X894.Duration of moderate activity,C19orf12,Protein C19orf12,45535,-0.0677491937245038,0.0212578727488956,-0.109414624312339,-0.0260837631366683,0.00144019046090406
Physical activities,X894.Duration of moderate activity,GDF2,Growth/differentiation factor 2,45938,0.117861134809285,0.0369835057791566,0.0453734634821381,0.190348806136432,0.00144092106574158
Physical activities,X894.Duration of moderate activity,INHBC,Inhibin beta C chain,45957,-0.102683041954677,0.0322501714997445,-0.165893378094176,-0.0394727058151774,0.00145543997795038
Physical activities,X894.Duration of moderate activity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46012,-0.0713027142414801,0.0224402719794967,-0.115285647321294,-0.0273197811616666,0.00148847920203376
Physical activities,X894.Duration of moderate activity,SCGB3A1,Secretoglobin family 3A member 1,43461,-0.188932459880611,0.0596535783948406,-0.305853473534499,-0.0720114462267237,0.0015425960171169
Physical activities,X894.Duration of moderate activity,APOF,Apolipoprotein F,43772,0.213124278375779,0.0673022499435419,0.0812118684864373,0.345036688265121,0.0015451084244494
Physical activities,X894.Duration of moderate activity,LMOD1,Leiomodin-1,43737,-0.136775876056801,0.0432131745047337,-0.221473698086079,-0.0520780540275233,0.00155326355709709
Physical activities,X894.Duration of moderate activity,PLA2G7,Platelet-activating factor acetylhydrolase,45957,0.127891169731181,0.040407389416843,0.0486926864741692,0.207089652988194,0.00155336753833842
Physical activities,X894.Duration of moderate activity,CST1,Cystatin-SN,41872,-0.0516833418833736,0.0163723761003395,-0.083773199040039,-0.0195934847267082,0.0015991699062087
Physical activities,X894.Duration of moderate activity,TOP1,DNA topoisomerase 1,43712,-0.0433927829242991,0.0137677462091013,-0.0703775654941377,-0.0164080003544606,0.00162613499601383
Physical activities,X894.Duration of moderate activity,ACAN,Aggrecan core protein,45765,0.153147631968378,0.0486020165419544,0.0578876795461471,0.248407584390609,0.0016297135404723
Physical activities,X894.Duration of moderate activity,NAMPT,Nicotinamide phosphoribosyltransferase,45558,-0.0795009584987441,0.0252353025636596,-0.128962151523517,-0.0300397654739712,0.00163348217042996
Physical activities,X894.Duration of moderate activity,PLAT,Tissue-type plasminogen activator,46091,-0.082823070698187,0.0263306276668659,-0.134431100925244,-0.0312150404711298,0.00166088983283451
Physical activities,X894.Duration of moderate activity,SLITRK1,SLIT and NTRK-like protein 1,43338,-0.154342288686406,0.0490663572274042,-0.250512348852119,-0.0581722285206941,0.00166099757978014
Physical activities,X894.Duration of moderate activity,CA6,Carbonic anhydrase 6,45907,0.0670799472274163,0.0213691487738944,0.0251964156305833,0.108963478824249,0.0016976110468641
Physical activities,X894.Duration of moderate activity,CPXM2,Inactive carboxypeptidase-like protein X2,43760,-0.187813251668142,0.0598377762361425,-0.305095293090981,-0.0705312102453027,0.00170033701386644
Physical activities,X894.Duration of moderate activity,SCG3,Secretogranin-3,45951,-0.122769941270177,0.0392029577250519,-0.199607738411278,-0.0459321441290752,0.00174126068467701
Physical activities,X894.Duration of moderate activity,CENPF,Centromere protein F,43511,-0.0877029070426666,0.0280414700425285,-0.142664188326023,-0.0327416257593107,0.00176584441442262
Physical activities,X894.Duration of moderate activity,GPR15L,Protein GPR15L,43712,0.0801343502423845,0.0256254433088302,0.0299084813570774,0.130360219127692,0.00176864543422455
Physical activities,X894.Duration of moderate activity,FGFBP2,Fibroblast growth factor-binding protein 2,43781,0.0960771530070095,0.0307381270179473,0.0358304240518327,0.156323881962186,0.00177750453453696
Physical activities,X894.Duration of moderate activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,45936,-0.098768017201502,0.0316628281784587,-0.160827160431281,-0.036708873971723,0.00181547009343272
Physical activities,X894.Duration of moderate activity,CDHR2,Cadherin-related family member 2,45865,-0.0598918578112531,0.0192062462330072,-0.0975361004279473,-0.022247615194559,0.00182174416464001
Physical activities,X894.Duration of moderate activity,PSME1,Proteasome activator complex subunit 1,45758,-0.111290684059079,0.0357103624864833,-0.181282994532586,-0.0412983735855716,0.00183336109400755
Physical activities,X894.Duration of moderate activity,COLEC12,Collectin-12,45923,-0.156013330773574,0.050098942266987,-0.254207257616869,-0.0578194039302796,0.00184815755635475
Physical activities,X894.Duration of moderate activity,UPB1,Beta-ureidopropionase,43760,-0.0536743575490424,0.017279680433409,-0.0875425311985239,-0.0198061838995608,0.00189864603575712
Physical activities,X894.Duration of moderate activity,FTCD,Formimidoyltransferase-cyclodeaminase,43722,-0.0567448999616788,0.0182828165847062,-0.0925792204677029,-0.0209105794556547,0.00191465573991838
Physical activities,X894.Duration of moderate activity,RTN4R,Reticulon-4 receptor,46075,-0.119778676678639,0.038624126267395,-0.195481964162733,-0.0440753891945446,0.00193097213954091
Physical activities,X894.Duration of moderate activity,ELOB,Elongin-B,43289,-0.125709993416721,0.0405988821472818,-0.205283802425393,-0.0461361844080488,0.00196276612954655
Physical activities,X894.Duration of moderate activity,IGFBP7,Insulin-like growth factor-binding protein 7,46142,-0.130135395153302,0.0420975553978416,-0.212646603733072,-0.0476241865735328,0.00199617847007826
Physical activities,X894.Duration of moderate activity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45865,-0.0729033811961404,0.0236179543398732,-0.119194571702292,-0.0266121906899889,0.00202670544608426
Physical activities,X894.Duration of moderate activity,MSMB,Beta-microseminoprotein,45900,-0.0571038549957277,0.0185162947048103,-0.0933957926171559,-0.0208119173742995,0.00204585551543644
Physical activities,X894.Duration of moderate activity,NRP1,Neuropilin-1,46044,-0.148508898947256,0.0481723223061338,-0.242926650667278,-0.0540911472272336,0.00205347395566474
Physical activities,X894.Duration of moderate activity,HBQ1,Hemoglobin subunit theta-1,46075,-0.0645793637711631,0.0209987653544975,-0.105736943865978,-0.0234217836763479,0.00210564383353327
Physical activities,X894.Duration of moderate activity,SERPINA6,Corticosteroid-binding globulin,43787,0.294553744422125,0.0959302482016176,0.106530457946954,0.482577030897295,0.00214094071113217
Physical activities,X894.Duration of moderate activity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45951,-0.0676320469076651,0.0220560461968925,-0.110861897453574,-0.0244021963617558,0.00217018484509942
Physical activities,X894.Duration of moderate activity,PARP1,Poly [ADP-ribose] polymerase 1,45901,-0.07124755662492,0.0233301603394912,-0.116974670890323,-0.0255204423595173,0.00226256410407856
Physical activities,X894.Duration of moderate activity,RABGAP1L,Rab GTPase-activating protein 1-like,45607,-0.0687566324609675,0.0225183290402786,-0.112892557379913,-0.0246207075420215,0.00226654293407167
Physical activities,X894.Duration of moderate activity,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43712,-0.0913063507712592,0.029944242512208,-0.149997066095187,-0.0326156354473315,0.00229855537397095
Physical activities,X894.Duration of moderate activity,CNTN4,Contactin-4,45957,0.168325255362235,0.0552115656652923,0.0601105866582622,0.276539924066208,0.00230167766582302
Physical activities,X894.Duration of moderate activity,AFP,Alpha-fetoprotein,45737,-0.0610049196276093,0.0200259981275576,-0.100255875957622,-0.0217539632975965,0.0023205213813712
Physical activities,X894.Duration of moderate activity,APOM,Apolipoprotein M,45989,0.144261598406943,0.0475243505365896,0.0511138713552277,0.237409325458659,0.00240480898793862
Physical activities,X894.Duration of moderate activity,TFF3,Trefoil factor 3,45928,-0.100415285419432,0.0331123224688586,-0.165315437458395,-0.0355151333804688,0.00242855829189596
Physical activities,X894.Duration of moderate activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45951,-0.13198638502756,0.0435742950055987,-0.217392003238533,-0.0465807668165863,0.00245741180501325
Physical activities,X894.Duration of moderate activity,CSRP3,Cysteine and glycine-rich protein 3,43289,0.0488740882440443,0.0161375667468308,0.0172444574202559,0.0805037190678326,0.0024614172354907
Physical activities,X894.Duration of moderate activity,BAG4,BAG family molecular chaperone regulator 4,43338,-0.0975419600833775,0.0323196448367244,-0.160888463963357,-0.0341954562033976,0.00254868823166704
Physical activities,X894.Duration of moderate activity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45794,0.0587632751730974,0.0194719103027099,0.020598330979786,0.0969282193664088,0.00254962211900042
Physical activities,X894.Duration of moderate activity,SEPTIN8,Septin-8,43734,-0.142817386604339,0.0474342701180565,-0.235788556035729,-0.0498462171729479,0.00260966333204895
Physical activities,X894.Duration of moderate activity,CD59,CD59 glycoprotein,45333,-0.178790357214442,0.0593995949938431,-0.295213563402375,-0.0623671510265097,0.0026168647041481
Physical activities,X894.Duration of moderate activity,HAO1,Hydroxyacid oxidase 1,46075,-0.0318904656006231,0.010603259140619,-0.0526728535162364,-0.0111080776850099,0.00263698844367049
Physical activities,X894.Duration of moderate activity,IL1RN,Interleukin-1 receptor antagonist protein,45900,-0.0747735442197709,0.0249502975607436,-0.123676127438828,-0.0258709610007134,0.00273140918355639
Physical activities,X894.Duration of moderate activity,EBI3_IL27,Interleukin-27,46043,-0.130122644509265,0.0435307386407503,-0.215442892245136,-0.0448023967733946,0.00280100779563876
Physical activities,X894.Duration of moderate activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46081,-0.101674645130478,0.0341010314397084,-0.168512666752306,-0.0348366235086492,0.00287182610800748
Physical activities,X894.Duration of moderate activity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45957,-0.10669997998897,0.0357961002554322,-0.176860336489617,-0.0365396234883223,0.00287936382960106
Physical activities,X894.Duration of moderate activity,BMPER,BMP-binding endothelial regulator protein,43461,-0.205693397911917,0.0690584402068238,-0.341047940717292,-0.0703388551065423,0.002901114372326
Physical activities,X894.Duration of moderate activity,SDC1,Syndecan-1,45938,-0.0996299842438308,0.0334921655290614,-0.165274628680791,-0.0339853398068705,0.00293669573784189
Physical activities,X894.Duration of moderate activity,PEBP1,Phosphatidylethanolamine-binding protein 1,45957,-0.0687863603423336,0.0231628205995459,-0.114185488717444,-0.0233872319672236,0.00298524073561663
Physical activities,X894.Duration of moderate activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",45629,-0.0441458966299502,0.0148814992131363,-0.0733136350876974,-0.014978158172203,0.00301648389570878
Physical activities,X894.Duration of moderate activity,FGFBP1,Fibroblast growth factor-binding protein 1,46010,0.120540309853669,0.0406900068620434,0.0407878964040635,0.200292723303274,0.00305672316027967
Physical activities,X894.Duration of moderate activity,IGFBP1,Insulin-like growth factor-binding protein 1,46114,0.0327300158658052,0.0110484747156363,0.011075005423158,0.0543850263084523,0.0030567409469201
Physical activities,X894.Duration of moderate activity,BTN2A1,Butyrophilin subfamily 2 member A1,46003,-0.147728699103548,0.0499281536194242,-0.24558788019762,-0.0498695180094768,0.00309244147960111
Physical activities,X894.Duration of moderate activity,SNCG,Gamma-synuclein,45794,-0.058772412592437,0.0198936058625255,-0.0977638800829869,-0.0197809451018871,0.00313781502218745
Physical activities,X894.Duration of moderate activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45558,-0.0629448781322162,0.0213197242725934,-0.104731537706499,-0.0211582185579333,0.00315736836200003
Physical activities,X894.Duration of moderate activity,SORD,Sorbitol dehydrogenase,45993,-0.0587044932100775,0.0198912173385352,-0.0976912791936065,-0.0197177072265484,0.00316900088296811
Physical activities,X894.Duration of moderate activity,DPT,Dermatopontin,46142,-0.153940810040709,0.0521894491070655,-0.256232130290557,-0.0516494897908604,0.00318564859937836
Physical activities,X894.Duration of moderate activity,EPHB6,Ephrin type-B receptor 6,45773,-0.121911722195929,0.0414196132296111,-0.203094164125967,-0.0407292802658916,0.0032514881827133
Physical activities,X894.Duration of moderate activity,NCF2,Neutrophil cytosol factor 2,45877,-0.0460498865943181,0.0156896416848784,-0.0768015842966799,-0.0152981888919564,0.00333948369439701
Physical activities,X894.Duration of moderate activity,COL15A1,Collagen alpha-1(XV) chain,43781,-0.167234360373483,0.0571913918201705,-0.279329488341017,-0.0551392324059491,0.00345965523173468
Physical activities,X894.Duration of moderate activity,OCLN,Occludin,43737,-0.103442033503766,0.0353980992457114,-0.172822308025361,-0.0340617589821721,0.00348049410611141
Physical activities,X894.Duration of moderate activity,CFHR5,Complement factor H-related protein 5,43576,0.109519183643776,0.0375580101595499,0.0359054837310581,0.183132883556494,0.00355097356163107
Physical activities,X894.Duration of moderate activity,CHGB,Secretogranin-1,46034,-0.093270269825717,0.0320442479234224,-0.156076995755625,-0.030463543895809,0.00361125890148309
