Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34141,0.0669621923791349,0.014221033003339,0.0390889676925905,0.0948354170656793,2.56148828635616e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PALM,Paralemmin-1,34114,0.059274811477488,0.012681362725621,0.0344193405352708,0.0841302824197051,3.03030958470016e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL6,Interleukin-6,34882,0.143466544341141,0.0306992399763499,0.0832960339874948,0.203637054694787,3.03241262183662e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NT5C1A,Cytosolic 5'-nucleotidase 1A,34137,0.0621449169080733,0.013334031753045,0.0360102146721051,0.0882796191440415,3.23537007590364e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34132,0.073542558024068,0.0157980838179674,0.0425783137408519,0.104506802307284,3.32212944759524e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM3D,Protein FAM3D,34141,0.156775121526573,0.033813865415348,0.0904999453124905,0.223050297740655,3.63627140786578e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL20,C-C motif chemokine 20,34965,0.165835968471699,0.0358290067262794,0.0956111152881908,0.236060821655206,3.76313751471562e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL21,C-C motif chemokine 21,34939,0.0790232817109656,0.0171075005843945,0.0454925805655524,0.112553982856379,3.93591423164779e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EDN1,Endothelin-1,34051,0.0564776642572876,0.0122576634221243,0.0324526439499239,0.0805026845646513,4.17889764862098e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOC1,Apolipoprotein C-I,34153,-0.0655895644897936,0.0142406343436579,-0.093501207803363,-0.0376779211762242,4.21157425237243e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOM,Apolipoprotein M,34941,-0.0529670020813764,0.0115256204838014,-0.0755572182296271,-0.0303767859331257,4.40756822797178e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DSC2,Desmocollin-2,34865,0.0656113539169537,0.0142985865172881,0.037586124343069,0.0936365834908384,4.55710143029824e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34884,0.0537134151413039,0.0117064832803434,0.0307687079118309,0.076658122370777,4.56357739551173e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFNA1,Ephrin-A1,34919,0.0556644891167634,0.0121348263783211,0.0318802294152539,0.0794487488182728,4.58873733226232e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LGALS3,Galectin-3,34943,0.0551684555726245,0.0120336641758041,0.0315824737880485,0.0787544373572005,4.64687105911297e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CILP,Cartilage intermediate layer protein 1,34165,0.0977283008773558,0.0217379709153284,0.055121877883312,0.1403347238714,7.09038622200928e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CFD,Complement factor D,34161,0.0373349006905093,0.00832411462026115,0.0210196360347975,0.0536501653462212,7.45053925841127e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FAM20A,Pseudokinase FAM20A,34161,0.0508465477786712,0.0113644684457846,0.0285721896249334,0.0731209059324089,7.84222791099142e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALB2,Calretinin,34773,0.0513619407903302,0.0115216727411743,0.0287794622176285,0.0739444193630318,8.44055126809144e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DPP10,Inactive dipeptidyl peptidase 10,34896,0.0656373337466568,0.0147489251808544,0.0367294403921822,0.0945452271011313,8.7377506763473e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LMNB2,Lamin-B2,34137,0.0517624990343996,0.0116435631795179,0.0289411152025444,0.0745838828662547,8.95702635242789e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL4R,Interleukin-4 receptor subunit alpha,34896,0.0684684543894751,0.0154121187493398,0.0382607016407691,0.098676207138181,9.05977459414903e-06
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,B4GALT1,"Beta-1,4-galactosyltransferase 1",34939,0.050395262323627,0.0114573439169625,0.0279388682463805,0.0728516564008735,1.10964187695151e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTN5,Contactin-5,34916,-0.0668921793688132,0.0152092831213985,-0.0967023742867542,-0.0370819844508722,1.11174389731723e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,REG3A,Regenerating islet-derived protein 3-alpha,35005,0.117065823822608,0.0267367868510401,0.0646617215945698,0.169469926050647,1.21620249055233e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA2,Apolipoprotein A-II,34166,0.0888157230999661,0.0202863975500105,0.0490543839019456,0.128577062297987,1.2217910351858e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGFR2,Fibroblast growth factor receptor 2,34940,0.0405820234187139,0.00928419760680902,0.0223849961093682,0.0587790507280595,1.25809577293145e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34940,0.0626588507004616,0.0143696050540635,0.0344944247944972,0.090823276606426,1.32023973685734e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HLA_E,,34896,0.0531809033296109,0.0122101642007192,0.0292489814962013,0.0771128251630205,1.35113356685882e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,POMC,Pro-opiomelanocortin,34051,-0.122293031627788,0.0281372154925232,-0.177441973993133,-0.0671440892624422,1.41275578889248e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34951,0.0647250571374294,0.015128703358632,0.0350727985545107,0.0943773157203481,1.91381641684718e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34141,0.0520911535160013,0.0121740717409243,0.0282299729037896,0.075952334128213,1.91399792052934e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TAFA5,Chemokine-like protein TAFA-5,34882,0.0660853974312408,0.0154705771966788,0.0357630661257504,0.0964077287367313,1.97166303512795e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FABP2,"Fatty acid-binding protein, intestinal",34917,0.136741713373831,0.0320384269680531,0.0739463965164473,0.199537030231216,2.00370793532922e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNC,Tenascin,34951,0.0823862044606088,0.0193077749918208,0.0445429654766401,0.120229443444577,2.01300097724624e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SDC1,Syndecan-1,34917,0.0709735772573913,0.016651973253878,0.0383357096797904,0.103611444834992,2.0570167056482e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34022,0.0571297588147235,0.0134041504948644,0.0308576238447893,0.0834018937846576,2.06379972593539e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRP11,Low-density lipoprotein receptor-related protein 11,34917,0.0653547757493245,0.0153478835037946,0.0352729240818871,0.0954366274167619,2.09352930313893e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATRAID,All-trans retinoic acid-induced differentiation factor,34141,0.0525756531569055,0.0123527175077103,0.0283643268417934,0.0767869794720177,2.11776506264056e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PENK,Proenkephalin-A,34047,0.0567788976617137,0.0133518165747533,0.0306093371751972,0.0829484581482301,2.15350043635614e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL16,C-X-C motif chemokine 16,34998,0.0407868432354534,0.00959380245917966,0.0219829904154612,0.0595906960554455,2.15795660807305e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RBP2,Retinol-binding protein 2,34882,0.132721685219446,0.0312333335850331,0.0715043513927815,0.193939019046111,2.17807504593189e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RELT,Tumor necrosis factor receptor superfamily member 19L,34929,0.0526574891263317,0.0123938329812818,0.0283655764830195,0.076949401769644,2.18434792012385e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGFBP2,Fibroblast growth factor-binding protein 2,34165,-0.0858612462953397,0.0202591100139715,-0.125569101922724,-0.0461533906679556,2.29446553373259e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34954,0.0601373487697415,0.0141987612455197,0.0323077767285228,0.0879669208109602,2.31705907650476e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LMOD1,Leiomodin-1,34132,0.0591439081322763,0.0139709262445282,0.031760892693001,0.0865269235715515,2.34409611462566e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSPB6,Heat shock protein beta-6,34970,0.065855971606656,0.0155784520225621,0.0353222056424343,0.0963897375708778,2.400794059088e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34944,0.0550384466900788,0.0130276686784333,0.0295042160803494,0.0805726772998081,2.4291998268776e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33990,0.0966179983888145,0.0228976130394181,0.0517386768315551,0.141497319946074,2.49292512388306e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNF,Tumor necrosis factor,34802,0.0649739561631902,0.0154235758304292,0.0347437475355489,0.0952041647908315,2.56361557233116e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COLEC12,Collectin-12,34917,0.0475496006976136,0.0112993930640279,0.025402790292119,0.0696964111031083,2.6140279516935e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AMBP,Protein AMBP,34964,0.0347024214065099,0.00832084117382447,0.0183935727058139,0.0510112701072058,3.08330592112429e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ASGR2,Asialoglycoprotein receptor 2,34166,0.0456410172048947,0.0109688803012304,0.024142011814483,0.0671400225953063,3.22268831333271e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RARRES2,Retinoic acid receptor responder protein 2,34958,0.0806273312128269,0.0193884923421165,0.0426258862222786,0.118628776203375,3.24973165463854e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL18BP,Interleukin-18-binding protein,34951,0.0544228445531295,0.0131643281245058,0.0286207614290981,0.0802249276771609,3.61388595751128e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NUCB2,Nucleobindin-2,34961,0.0611235964449374,0.0147991921820568,0.0321171797681061,0.0901300131217688,3.67573509402061e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GPD1,Glycerol-3-phosphate dehydrogenase,34140,0.0878148854400718,0.0212622678575578,0.0461408404392585,0.129488930440885,3.68616152426191e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHGB,Secretogranin-1,34935,0.0700454203773902,0.016968001190188,0.0367881380446217,0.103302702710159,3.70973869958973e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LY6D,Lymphocyte antigen 6D,34889,0.0679305508103856,0.0165165480504905,0.0355581166314243,0.100302984989347,3.9626058118876e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300E,CMRF35-like molecule 2,34955,0.0710723863931546,0.0173051495161328,0.0371542933415342,0.104990479444775,4.06367887982543e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGFBP6,Insulin-like growth factor-binding protein 6,34904,0.0542214678329177,0.0132098132733837,0.0283302338170858,0.0801127018487497,4.10598508568634e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34165,0.0648389712841771,0.0158144770132839,0.0338425963381407,0.0958353462302136,4.19786431099306e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL17C,Interleukin-17C,34816,0.123639885303028,0.030159463595148,0.0645273366565383,0.182752433949518,4.19808991806555e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34141,0.0486644520288627,0.0119001350900451,0.0253401872523743,0.071988716805351,4.39350583918154e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EBI3_IL27,Interleukin-27,34960,0.0505969343234188,0.012380408779498,0.0263313331156027,0.0748625355312349,4.43197699274032e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD34,Hematopoietic progenitor cell antigen CD34,34941,-0.0396737012807531,0.00977464531177382,-0.0588320060918298,-0.0205153964696765,4.99720076028986e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLSTN2,Calsyntenin-2,34965,0.0664391540825851,0.0163801917057561,0.0343339783393032,0.098544329825867,5.05637742864289e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNCG,Gamma-synuclein,34858,0.112128199791281,0.0276752450157473,0.0578847195604159,0.166371680022145,5.15554727885407e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRA1,GDNF family receptor alpha-1,34960,0.0485906010919461,0.0120067454720687,0.0250573799666915,0.0721238222172007,5.25698436424263e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34909,0.0531838243824933,0.0131599343990573,0.027390352960341,0.0789772958046456,5.38433646178482e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34970,0.0560384498306687,0.0139722615692052,0.0286528171550266,0.0834240825063108,6.1304681588895e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FSTL1,Follistatin-related protein 1,34051,0.037638292274078,0.00938769094164343,0.0192384180284568,0.0560381665196991,6.18061088013413e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TFRC,Transferrin receptor protein 1,34948,0.0614982981943986,0.0153649431408246,0.0313830096383824,0.0916135867504148,6.34623862489679e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD83,CD83 antigen,34896,0.0579943935412413,0.0145144761366774,0.0295460203133537,0.0864427667691289,6.53369901642018e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WFDC12,WAP four-disulfide core domain protein 12,34962,0.105762168831257,0.0265666732248495,0.0536914893105525,0.157832848351963,6.94661957689135e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34940,0.0446237908346037,0.011236097233599,0.0226010402567496,0.0666465414124577,7.23041068026294e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSD,Cathepsin D,34565,0.0721003521564301,0.0181684306767665,0.0364902280299678,0.107710476282892,7.32873979785967e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34816,0.0725781501512488,0.0183572354660566,0.0365979686377778,0.10855833166472,7.7911740213155e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRG1,Leucine-rich alpha-2-glycoprotein,34161,0.0421048863256214,0.0106503532706109,0.021230193915224,0.0629795787360189,7.81261974778409e-05
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34940,-0.0721558749603458,0.0183019952340376,-0.108027785619059,-0.0362839643016322,8.1590044304431e-05
