Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,APOL1,Apolipoprotein L1,35359,0.119969121763958,0.039134319551001,0.0432658554439963,0.19667238808392,0.00218194752465938
Diet and food preferences,X20611.Liking for beef steak,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.192350791784268,0.0632448591735725,-0.31631071576447,-0.0683908678040654,0.00236534749665316
Diet and food preferences,X20611.Liking for beef steak,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.186359955182817,0.0613608406138023,-0.30662720278587,-0.0660927075797647,0.0023985585113237
Diet and food preferences,X20611.Liking for beef steak,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.185417061543456,0.0610783801321475,-0.305130686602465,-0.0657034364844466,0.00240840085162714
Diet and food preferences,X20611.Liking for beef steak,ISM1,Isthmin-1,36229,-0.155186381759583,0.0511889471332036,-0.255516718140662,-0.054856045378504,0.00244116912707694
Diet and food preferences,X20611.Liking for beef steak,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.170654172768782,0.0564102338355,-0.281218231086362,-0.0600901144512018,0.00249333607889817
Diet and food preferences,X20611.Liking for beef steak,SCLY,Selenocysteine lyase,36300,0.129248367032447,0.0427271323490433,0.0455031876283223,0.212993546436572,0.00249546466359444
Diet and food preferences,X20611.Liking for beef steak,NCAM1,Neural cell adhesion molecule 1,36292,-0.190026159334224,0.0629129654057156,-0.313335571529427,-0.0667167471390215,0.00253289749106837
Diet and food preferences,X20611.Liking for beef steak,MAMDC4,Apical endosomal glycoprotein,35323,0.128693467380343,0.0427479739881622,0.0449074383635451,0.212479496397141,0.00261868019172478
Diet and food preferences,X20611.Liking for beef steak,SERPINA6,Corticosteroid-binding globulin,35370,0.432700488809572,0.143841365962005,0.150771411524043,0.714629566095101,0.00263879802198762
Diet and food preferences,X20611.Liking for beef steak,TFRC,Transferrin receptor protein 1,36291,-0.154763908532699,0.0515971049141435,-0.255894234164421,-0.0536335829009783,0.00271390571811062
Diet and food preferences,X20611.Liking for beef steak,NRP1,Neuropilin-1,36302,-0.20997833986207,0.0702108089465624,-0.347591525397332,-0.0723651543268079,0.00279308872292776
Diet and food preferences,X20611.Liking for beef steak,SNX2,Sorting nexin-2,35323,-0.0774314324796923,0.02605026186655,-0.12848994573813,-0.0263729192212542,0.00296645614135963
Diet and food preferences,X20611.Liking for beef steak,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.178827869804238,0.0604404850976734,-0.297291220595678,-0.0603645190127979,0.00309917465350481
Diet and food preferences,X20611.Liking for beef steak,NCAM2,Neural cell adhesion molecule 2,36265,-0.208907520223998,0.070715013650316,-0.347508946978617,-0.0703060934693783,0.00314497418319017
Diet and food preferences,X20611.Liking for beef steak,CFHR5,Complement factor H-related protein 5,35261,0.161624647813781,0.0552519293193506,0.0533308663478543,0.269918429279709,0.00345478169117842
Diet and food preferences,X20611.Liking for beef steak,PCDHB15,Protocadherin beta-15,35323,-0.170353037603356,0.0583263555512304,-0.284672694483768,-0.0560333807229447,0.00350536124202454
Diet and food preferences,X20611.Liking for beef steak,CTSB,Cathepsin B,36272,-0.105080843942889,0.035992630500661,-0.175626399724184,-0.0345352881615932,0.00351689092646744
Diet and food preferences,X20611.Liking for beef steak,CNTN5,Contactin-5,36282,-0.151074653025846,0.0519076696043458,-0.252813685450364,-0.0493356206013286,0.00362034370774649
Diet and food preferences,X20611.Liking for beef steak,GHR,Growth hormone receptor,35224,0.234816139867796,0.0807490003949498,0.0765480990936942,0.393084180641897,0.00365105888652262
Diet and food preferences,X20611.Liking for beef steak,TREML2,Trem-like transcript 2 protein,36265,-0.165266845629514,0.05696319973765,-0.276914717115308,-0.0536189741437204,0.00372776139302911
Diet and food preferences,X20611.Liking for beef steak,DRAXIN,Draxin,36181,-0.130625181643582,0.0450333184867372,-0.218890485877587,-0.0423598774095773,0.00373571812719967
Diet and food preferences,X20611.Liking for beef steak,PKD1,Polycystin-1,35360,-0.251209192499203,0.086834512357825,-0.42140483672054,-0.0810135482778662,0.00382962389026838
Diet and food preferences,X20611.Liking for beef steak,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.162430089823983,0.056224527355428,-0.272630163440622,-0.052230016207344,0.00387696559184824
Diet and food preferences,X20611.Liking for beef steak,FGF16,Fibroblast growth factor 16,35166,0.137941004751938,0.0477496559861567,0.044351679019071,0.231530330484805,0.00388061634861924
Diet and food preferences,X20611.Liking for beef steak,IL18R1,Interleukin-18 receptor 1,36327,0.168186212106036,0.0583846937469267,0.0537522123620596,0.282620211850012,0.0039803289373362
Diet and food preferences,X20611.Liking for beef steak,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0461516951537668,0.0160339041502818,-0.0775781472883191,-0.0147252430192145,0.00400908498438915
Diet and food preferences,X20611.Liking for beef steak,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.235639789351115,0.0822171271496558,-0.39678535856444,-0.0744942201377896,0.00417013975104509
Diet and food preferences,X20611.Liking for beef steak,ASGR1,Asialoglycoprotein receptor 1,36181,0.190761448436711,0.0671221848341177,0.0592019661618404,0.322320930711582,0.0044961130134236
Diet and food preferences,X20611.Liking for beef steak,ICOSLG,ICOS ligand,36216,-0.284052264864349,0.100289448395038,-0.480619583718624,-0.0874849460100735,0.00463426734699178
Diet and food preferences,X20611.Liking for beef steak,ACRBP,Acrosin-binding protein,35323,-0.163933041044209,0.0580728142635595,-0.277755757000786,-0.0501103250876327,0.00477468611150067
Diet and food preferences,X20611.Liking for beef steak,CES1,Liver carboxylesterase 1,36306,0.0721476567175352,0.0255830727637689,0.022004834100548,0.122290479334522,0.00481368496735836
Diet and food preferences,X20611.Liking for beef steak,NPTX1,Neuronal pentraxin-1,36265,-0.139654571309443,0.0496800766336385,-0.237027521511374,-0.0422816211075114,0.00495118548033575
Diet and food preferences,X20611.Liking for beef steak,GUSB,Beta-glucuronidase,36299,0.0928894610871356,0.0330662689448219,0.0280795739552846,0.157699348218987,0.00498020468861105
Diet and food preferences,X20611.Liking for beef steak,KLK8,Kallikrein-8,36029,-0.15484736189661,0.0551733942401973,-0.262987214607397,-0.0467075091858234,0.00502157220318887
Diet and food preferences,X20611.Liking for beef steak,JAM2,Junctional adhesion molecule B,36329,-0.211558251163052,0.075406330812091,-0.35935465955475,-0.0637618427713532,0.00503627891623711
Diet and food preferences,X20611.Liking for beef steak,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.102960635291066,0.0367599056109629,0.0309112202935783,0.175010050288553,0.00511039528220834
Diet and food preferences,X20611.Liking for beef steak,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.196288635762409,0.0701172749265498,-0.333718494618447,-0.0588587769063715,0.00513526880348981
Diet and food preferences,X20611.Liking for beef steak,IL18BP,Interleukin-18-binding protein,36292,-0.180695518529592,0.0645850246234061,-0.307282166791468,-0.0541088702677161,0.0051591934048503
Diet and food preferences,X20611.Liking for beef steak,CDH17,Cadherin-17,36244,-0.0776564050537331,0.0278685963523824,-0.132278853904403,-0.0230339562030637,0.0053419946083595
Diet and food preferences,X20611.Liking for beef steak,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.159071575385152,0.0571684046876348,-0.271121648572916,-0.0470215021973881,0.00540844151192448
Diet and food preferences,X20611.Liking for beef steak,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.11675946715907,0.0420172907740797,-0.199113357076266,-0.0344055772418739,0.00546957555186825
Diet and food preferences,X20611.Liking for beef steak,PTGDS,Prostaglandin-H2 D-isomerase,36202,-0.18058970434647,0.0650373091734883,-0.308062830326507,-0.0531165783664328,0.00550582887995642
Diet and food preferences,X20611.Liking for beef steak,CLGN,Calmegin,35204,0.143526921968248,0.0519227141508108,0.0417584022326584,0.245295441703837,0.00572294242468485
Diet and food preferences,X20611.Liking for beef steak,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0693224134306105,0.025083712565721,-0.118486490059424,-0.0201583368017973,0.00573310003457763
Diet and food preferences,X20611.Liking for beef steak,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.189480208427629,0.0685844943833109,-0.323905817418918,-0.0550545994363399,0.00574695466313462
Diet and food preferences,X20611.Liking for beef steak,GC,Vitamin D-binding protein,35370,0.239495962875254,0.0868459994739872,0.069277803906239,0.409714121844269,0.0058379452411006
Diet and food preferences,X20611.Liking for beef steak,DPEP1,Dipeptidase 1,36173,-0.106478182518364,0.0386306423085673,-0.182194241443156,-0.0307621235935722,0.0058608849135726
Diet and food preferences,X20611.Liking for beef steak,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,0.146300154354055,0.0531725087247038,0.0420820372536356,0.250518271454474,0.0059514657702927
Diet and food preferences,X20611.Liking for beef steak,LY6D,Lymphocyte antigen 6D,36230,-0.145129557392347,0.0528744662164609,-0.24876351117661,-0.0414956036080835,0.00607025890648528
Diet and food preferences,X20611.Liking for beef steak,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.336136929053727,0.122571257820333,-0.576376594381579,-0.0958972637258746,0.00611476744545563
Diet and food preferences,X20611.Liking for beef steak,CNTN4,Contactin-4,36265,-0.219816812421026,0.0803913536281184,-0.377383865532138,-0.0622497593099141,0.00626624688479597
Diet and food preferences,X20611.Liking for beef steak,NPL,N-acetylneuraminate lyase,35360,0.137496290265239,0.0503745389921905,0.0387621938405454,0.236230386689932,0.00636146117604116
Diet and food preferences,X20611.Liking for beef steak,DPP4,Dipeptidyl peptidase 4,36120,-0.199859801456245,0.0733344241021784,-0.343595272696515,-0.0561243302159754,0.00644007340134156
Diet and food preferences,X20611.Liking for beef steak,SHISA5,Protein shisa-5,35366,-0.255030467584088,0.0937216546575529,-0.438724910712892,-0.0713360244552848,0.00652383817576908
Diet and food preferences,X20611.Liking for beef steak,ICAM3,Intercellular adhesion molecule 3,36350,-0.196040111672783,0.0723199392608641,-0.337787192624076,-0.054293030721489,0.00672948204134688
Diet and food preferences,X20611.Liking for beef steak,EDN1,Endothelin-1,35207,-0.215365069511349,0.0794712094608248,-0.371128640054566,-0.0596014989681324,0.00674792108029881
Diet and food preferences,X20611.Liking for beef steak,F11,Coagulation factor XI,35267,0.202986485839946,0.0750241522140364,0.0559391475004351,0.350033824179458,0.00683686355060229
Diet and food preferences,X20611.Liking for beef steak,F12,Coagulation factor XII,35370,0.141753656708765,0.0524045534918549,0.0390407318647297,0.244466581552801,0.00684946304481644
Diet and food preferences,X20611.Liking for beef steak,FSTL1,Follistatin-related protein 1,35207,-0.286513052890705,0.106041621530556,-0.494354631090595,-0.0786714746908158,0.00691398202717947
Diet and food preferences,X20611.Liking for beef steak,NRCAM,Neuronal cell adhesion molecule,36244,-0.185791314073074,0.0688216041632707,-0.320681658233085,-0.0509009699130636,0.00695871741089454
Diet and food preferences,X20611.Liking for beef steak,DNM1,Dynamin-1,35325,-0.0526266289808978,0.0195013626418762,-0.0908492997589753,-0.0144039582028204,0.00698201775702143
Diet and food preferences,X20611.Liking for beef steak,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.170847928893221,0.0633319446489379,-0.294978540405139,-0.0467173173813027,0.00699930426344562
Diet and food preferences,X20611.Liking for beef steak,INHBB,Inhibin beta B chain,35224,-0.118592641844908,0.0439705218600044,-0.204774864690516,-0.032410418999299,0.00701422345226984
Diet and food preferences,X20611.Liking for beef steak,ANGPTL7,Angiopoietin-related protein 7,36318,-0.150767820408501,0.0560772626831284,-0.260679255267433,-0.0408563855495696,0.00719252821381972
Diet and food preferences,X20611.Liking for beef steak,KLK6,Kallikrein-6,36280,-0.170176352168015,0.0633109114857588,-0.294265738680102,-0.046086965655928,0.00720611173746817
Diet and food preferences,X20611.Liking for beef steak,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.157641968237685,0.058668955070356,-0.272633120175583,-0.0426508162997878,0.00722723500788523
Diet and food preferences,X20611.Liking for beef steak,PRG3,Proteoglycan 3,35366,-0.121613063111727,0.0453039452396115,-0.210408795781365,-0.0328173304420883,0.00728585276922143
Diet and food preferences,X20611.Liking for beef steak,ACAN,Aggrecan core protein,36178,-0.190273056812339,0.0708912971552247,-0.32921999923658,-0.0513261143880988,0.00729164177896467
Diet and food preferences,X20611.Liking for beef steak,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.294604621820116,0.110095176768045,-0.510391168285484,-0.0788180753547492,0.00747292886822733
Diet and food preferences,X20611.Liking for beef steak,ORM1,Alpha-1-acid glycoprotein 1,35343,0.304006548396606,0.113614430221846,0.0813222651617869,0.526690831631424,0.00747547473390542
Diet and food preferences,X20611.Liking for beef steak,CAPN3,Calpain-3,35323,-0.142799113259557,0.0536700282546297,-0.247992368638631,-0.037605857880483,0.00781850244842699
Diet and food preferences,X20611.Liking for beef steak,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.161687990418779,0.0608574073518241,-0.280968508828354,-0.042407472009204,0.00790537312032547
Diet and food preferences,X20611.Liking for beef steak,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.169107039485601,0.0637105727331768,-0.293979762042628,-0.044234316928575,0.00796824517030485
Diet and food preferences,X20611.Liking for beef steak,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.300445686518112,0.113311903373139,-0.522537017129464,-0.0783543559067596,0.00803163352506423
Diet and food preferences,X20611.Liking for beef steak,COLEC12,Collectin-12,36263,-0.204316616657309,0.0771218473076025,-0.35547543738021,-0.0531577959344081,0.00808454481822123
Diet and food preferences,X20611.Liking for beef steak,SNAP25,Synaptosomal-associated protein 25,35168,-0.132841003611261,0.0502000777711309,-0.231233156042677,-0.0344488511798445,0.0081607897532222
Diet and food preferences,X20611.Liking for beef steak,CD99L2,CD99 antigen-like protein 2,36265,0.218118170885154,0.08250495744632,0.0564084542903673,0.379827887479942,0.00821870630446655
