Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPP1R2,Protein phosphatase inhibitor 2,35334,0.178577416912841,0.0685336660103521,0.0442514315325512,0.312903402293132,0.00919110763018578
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35278,0.130048722922172,0.0499141233404645,0.0322170411748619,0.227880404669483,0.00919773399327332
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOD2,"Superoxide dismutase [Mn], mitochondrial",35348,0.375295997198285,0.144153937008797,0.0927542806610419,0.657837713735528,0.00925153219963915
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STX8,Syntaxin-8,35340,0.275572821698142,0.105856891195292,0.0680933149553702,0.483052328440914,0.00925643877948626
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HYAL1,Hyaluronidase-1,35314,0.632133230133278,0.242905199150845,0.156039039797622,1.10822742046893,0.00928006890780584
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HPCAL1,Hippocalcin-like protein 1,35409,0.197451741983592,0.0759055498980692,0.0486768641833765,0.346226619783808,0.00930962858601265
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HCLS1,Hematopoietic lineage cell-specific protein,35409,0.256293354856033,0.0989420963375468,0.0623668460344417,0.450219863677625,0.00961060255505922
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RFC4,Replication factor C subunit 4,34554,0.723818037122402,0.27994057985213,0.175134500612227,1.27250157363258,0.00974675657398511
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NEFL,Neurofilament light polypeptide,35182,0.317379809754827,0.122816720640865,0.0766590372987317,0.558100582210922,0.0097847110511431
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINB9,Serpin B9,35288,0.426233625665141,0.165045636848465,0.10274417744215,0.749723073888132,0.00983128818841838
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GPI,Glucose-6-phosphate isomerase,34582,0.336645673667585,0.130549570265336,0.0807685159475262,0.592522831387644,0.00994413695118309
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNRPB2,U2 small nuclear ribonucleoprotein B'',34572,0.274612143009755,0.106550823605224,0.0657725287435157,0.483451757275994,0.00998430263780146
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITGB2,Integrin beta-2,35304,-0.519310567037893,0.202364764354921,-0.915945505173538,-0.122675628902248,0.010305272578252
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STK24,Serine/threonine-protein kinase 24,35196,0.228429162109743,0.0890553553587153,0.0538806656066613,0.402977658612825,0.0103409514460959
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYDGF,Myeloid-derived growth factor,34574,0.163217802432476,0.0637734544447583,0.0382218317207495,0.288213773144202,0.0105142981426761
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ESYT2,Extended synaptotagmin-2,34572,0.191128773503748,0.0747113809834918,0.0446944667761044,0.337563080231392,0.0105478680455645
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MILR1,Allergin-1,35219,0.262580338799164,0.102669317575829,0.0613484763505386,0.463812201247789,0.0105659801418809
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34558,0.319213398789208,0.124929578749905,0.0743514244393946,0.564075373139022,0.0106416718558612
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NLGN1,Neuroligin-1,34435,0.178731341199001,0.0700166410548045,0.0414987247315842,0.315963957666418,0.0107173234769063
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35340,0.139463617686156,0.0546864268461168,0.0322782210677674,0.246649014304545,0.0107888749398145
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRADD,Death domain-containing protein CRADD,35278,0.187346847179691,0.0734859308134506,0.0433144227853278,0.331379271574054,0.010814411072666
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLMAP,Sarcolemmal membrane-associated protein,34558,0.186982701063638,0.0735626918110471,0.0427998251139858,0.33116557701329,0.0110557845905684
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SETMAR,Histone-lysine N-methyltransferase SETMAR,35271,0.438345723488338,0.172465510630449,0.100313322652659,0.776378124324018,0.0110579251745986
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DPY30,Protein dpy-30 homolog,35374,0.216328428508373,0.085128177574323,0.0494772004626995,0.383179656554046,0.011071252516464
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZBTB16,Zinc finger and BTB domain-containing protein 16,35210,0.187867099416938,0.0739339397216539,0.0429565775624963,0.332777621271379,0.0110780936770801
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AHSP,Alpha-hemoglobin-stabilizing protein,35331,-0.163176034061052,0.0643090822207833,-0.289221835213787,-0.0371302329083168,0.0111933858940975
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNASEH2A,Ribonuclease H2 subunit A,34576,0.275107531811534,0.108482860894476,0.0624811244583608,0.487733939164707,0.0112422056650948
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PPIE,Peptidyl-prolyl cis-trans isomerase E,34484,0.214143087653553,0.0847076964891601,0.0481160025347993,0.380170172772307,0.0114995263046874
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34382,0.366888076654087,0.145129083505954,0.0824350729824176,0.651341080325757,0.0115004835813102
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34457,0.261487760678906,0.103506577385943,0.0586148690024567,0.464360652355355,0.0115564827574611
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANXA4,Annexin A4,35316,0.187890775633778,0.0744123564962262,0.0420425569011745,0.333738994366381,0.0115950736080294
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA13,Carbonic anhydrase 13,35282,0.13750214560561,0.0544945502258661,0.0306928271629126,0.244311464048308,0.0116535769948422
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34484,0.227010469462023,0.0899811206374161,0.050647473012687,0.403373465911358,0.0116693062858435
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NHLRC3,NHL repeat-containing protein 3,34320,0.560338096515867,0.222145590365237,0.124932739400003,0.995743453631731,0.0116860403587312
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDLIM7,PDZ and LIM domain protein 7,35367,0.108487465108663,0.0430263843005488,0.024155751879587,0.192819178337738,0.0117132963306391
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BAX,Apoptosis regulator BAX,35193,0.156562821145724,0.0621012648862948,0.0348443419685863,0.278281300322862,0.0117249381317835
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HTRA2,"Serine protease HTRA2, mitochondrial",35376,0.220883049961272,0.0876911255456509,0.0490084438917961,0.392757656030748,0.0117980521090482
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35340,0.116660629339007,0.0463263855793792,0.0258609136034234,0.20746034507459,0.0118197324099336
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLIN3,Perilipin-3,35334,0.307672860357569,0.122298260880359,0.0679682690320651,0.547377451683073,0.011902979053053
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICAM1,Intercellular adhesion molecule 1,35315,0.492327778785691,0.196165443408405,0.107843509705217,0.876812047866164,0.0121070087434097
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35340,0.12031699995335,0.0479723237813575,0.0262912453418898,0.214342754564811,0.0121655111005453
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35352,0.163422548889624,0.0652599892569178,0.0355129699460651,0.291332127833183,0.0122993321848296
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NCK2,Cytoplasmic protein NCK2,35367,0.131615326712318,0.0525793634088822,0.0285597744309092,0.234670878993728,0.0123341172322602
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMNDC1,Survival of motor neuron-related-splicing factor 30,34558,0.221174304802168,0.0886306167038721,0.0474582960625791,0.394890313541758,0.0126091637025966
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ELAC1,Zinc phosphodiesterase ELAC protein 1,34576,0.189769868522066,0.0761433153030678,0.0405289705280531,0.339010766516079,0.0127227336108384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GP5,Platelet glycoprotein V,34457,0.473451827842581,0.189974803219263,0.101101213532825,0.845802442152336,0.0127266294833334
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGFR2,Fibroblast growth factor receptor 2,35376,0.659986683351854,0.265125733301533,0.140340246080849,1.17963312062286,0.012824343835625
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL6,Interleukin-6,35317,0.157287523686137,0.0632506072503649,0.0333163334754222,0.281258713896853,0.012918573685016
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34436,0.20243257477853,0.0814077940499826,0.0428732984405645,0.361991851116496,0.0129261726123621
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AZI2,5-azacytidine-induced protein 2,34576,0.274504535515303,0.110451866760378,0.0580188766649624,0.490990194365645,0.0129748740541982
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AREG,Amphiregulin,35317,0.325468845990184,0.130998950064973,0.0687109038628375,0.58222678811753,0.0129993377100598
Mental health,X29009.Recent changes in speed or amount of moving or speaking,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34574,0.172935312544089,0.0696193455314737,0.0364813953024005,0.309389229785777,0.0130213496169753
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TCOF1,Treacle protein,34574,0.429812359324453,0.173076559567014,0.0905823025731062,0.7690424160758,0.0130449924360409
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34576,0.198397335996363,0.079953059415013,0.0416893395429377,0.355105332449789,0.013116225146696
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NAA80,N-alpha-acetyltransferase 80,34435,0.132922156375059,0.0535838134389415,0.0278978820347333,0.237946430715384,0.0131458373372581
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FADD,FAS-associated death domain protein,35334,0.176543395236145,0.0713102244029991,0.0367753554062664,0.316311435066023,0.0133239558101683
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OSTN,Osteocrin,34435,0.302274408877777,0.122090995981628,0.0629760567537855,0.541572761001769,0.0133247127373399
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMAD1,Mothers against decapentaplegic homolog 1,35210,0.165872175832476,0.0671023405271818,0.0343515883991994,0.297392763265752,0.0134661216947549
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNF5,E3 ubiquitin-protein ligase RNF5,34444,0.230944605763687,0.0938626443956239,0.0469738227482643,0.41491538877911,0.0139081668414829
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34574,0.161319715875354,0.065621533228285,0.0327015107479149,0.289937921002792,0.0139895882895184
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F2R,Proteinase-activated receptor 1,35352,0.236560546938132,0.0962528474134969,0.0479049660076784,0.425216127868586,0.0140103903761711
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35408,0.263731802972079,0.107418065269235,0.0531923950443787,0.47427121089978,0.0141082105141736
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL16,Pro-interleukin-16,35409,0.289839759797278,0.118071147782697,0.0584203101431924,0.521259209451364,0.0141239510522223
