Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48738,-0.0750699639466628,0.0169494983778123,-0.108290980767175,-0.0418489471261507,9.51681804771292e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),JAM3,Junctional adhesion molecule C,48820,0.101678098043363,0.0229770456200904,0.0566430886279857,0.14671310745874,9.68704126453088e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52338,0.0560014048532725,0.0126619764195456,0.0311839310709632,0.0808188786355817,9.78732664275572e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52229,0.0596080254789807,0.013520986441926,0.0331068920528057,0.0861091589051556,1.0453264715512e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MDK,Midkine,52267,0.105642599301746,0.0240742962716452,0.0584569786093216,0.152828219994171,1.14804503676225e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52264,0.063364439172953,0.0144459076799096,0.0350504601203301,0.0916784182255759,1.15792571564217e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LBR,Delta(14)-sterol reductase LBR,52423,0.138304509596949,0.0315684254117843,0.0764303957898518,0.200178623404046,1.18597200454982e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ASGR1,Asialoglycoprotein receptor 1,52038,0.0612191893847603,0.0139886682629066,0.0338013995894635,0.0886369791800572,1.21222920095224e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TFF3,Trefoil factor 3,52236,0.0841767409621813,0.0192503738285156,0.0464460082582907,0.121907473666072,1.23238449211083e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCARB2,Lysosome membrane protein 2,51605,0.0682489475380352,0.0156328310738319,0.0376085986333247,0.0988892964427458,1.27257690521499e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,0.0822243273780228,0.0188357022167578,0.0453063510331776,0.119142303722868,1.27479910995799e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTN1,Contactin-1,52526,-0.0558858291575427,0.0128091157251155,-0.0809916959787691,-0.0307799623363164,1.28857065021623e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MANSC1,MANSC domain-containing protein 1,52332,0.0561387075331676,0.012895424143159,0.0308636762125759,0.0814137388537592,1.34628302955745e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPC2,NPC intracellular cholesterol transporter 2,48908,0.06664468526794,0.0153998383192422,0.0364610021622253,0.0968283683736547,1.51469648533186e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FSTL1,Follistatin-related protein 1,48738,0.0451611173994624,0.0104426027042785,0.0246936160990766,0.0656286186998482,1.53496577585774e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LRRN1,Leucine-rich repeat neuronal protein 1,51804,-0.0789320159093333,0.0182672127575392,-0.11473575291411,-0.0431282789045565,1.56009981721354e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD80,T-lymphocyte activation antigen CD80,49242,0.0691444748466251,0.0160036737261982,0.0377772743432766,0.100511675349974,1.5639829955508e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD27,CD27 antigen,52332,0.086933422388704,0.0201274561539074,0.0474836083270454,0.126383236450362,1.57286063675497e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),B4GALT1,"Beta-1,4-galactosyltransferase 1",52338,0.0560261365352217,0.0129882332930281,0.0305691992808867,0.0814830737895567,1.61277276934546e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHAD,Chondroadherin,48820,-0.102690870941951,0.023818328394497,-0.149374794595166,-0.0560069472887372,1.62998571814805e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SELPLG,P-selectin glycoprotein ligand 1,52186,-0.0540119101169661,0.0125864638408533,-0.0786813792450385,-0.0293424409888936,1.78380411039299e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD74,HLA class II histocompatibility antigen gamma chain,52423,0.0699524840459282,0.0163151961020045,0.0379746996859993,0.101930268405857,1.81369629362697e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL19,Interleukin-19,51658,0.142345751697321,0.0333224387258146,0.077033771794724,0.207657731599917,1.94725800595342e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0987599374121983,0.0232381261626161,-0.144306664690926,-0.0532132101334708,2.14822099457359e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GIPC2,PDZ domain-containing protein GIPC2,49208,0.0606227544574348,0.0142764123724973,0.03264098620734,0.0886045227075296,2.18253677126064e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DLL1,Delta-like protein 1,52332,0.0607737464038016,0.0143139771586176,0.0327183511729111,0.0888291416346921,2.18700719503088e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GM2A,Ganglioside GM2 activator,48747,0.0778814399719008,0.0183459571683957,0.0419233639218452,0.113839516021956,2.19449457566739e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FASLG,Tumor necrosis factor ligand superfamily member 6,52464,-0.071987789782039,0.0169941043406532,-0.105296234289719,-0.0386793452743586,2.28365491741254e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VSIG2,V-set and immunoglobulin domain-containing protein 2,49150,0.1286313982618,0.0303912183102659,0.0690646103736791,0.188198186149921,2.32121235422078e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CKB,Creatine kinase B-type,49257,0.114728086533064,0.0272541321529377,0.0613099875133063,0.168146185552822,2.56974669584557e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RCOR1,REST corepressor 1,51811,0.0866435549068832,0.0206415797917312,0.04618605851509,0.127101051298676,2.70877920198902e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OSCAR,Osteoclast-associated immunoglobulin-like receptor,52264,0.0673139265433811,0.0160595323215962,0.0358372431930525,0.0987906098937097,2.78117691940361e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MSR1,Macrophage scavenger receptor types I and II,52423,0.08967068027136,0.021432457434055,0.0476630637006122,0.131678296842108,2.8763662929147e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,0.0740271796932428,0.0177127680350391,0.039310154344566,0.108744205041919,2.93469282524037e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ULBP2,UL16-binding protein 2,52038,0.0760749801882353,0.0182028140050821,0.0403974647382744,0.111752495638196,2.93497968608084e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,0.111958927877353,0.0267962475682081,0.0594382826436654,0.164479573111041,2.94972547833884e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL2RA,Interleukin-2 receptor subunit alpha,52063,0.0808577437145358,0.0193540405580752,0.0429238242207085,0.118791663208363,2.95405129305913e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTX3,Pentraxin-related protein PTX3,52186,0.0951441959321952,0.0227816880179287,0.0504920874170549,0.139796304447335,2.9732155943532e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPINB8,Serpin B8,52464,0.114664465323821,0.0274945628604582,0.0607751221173229,0.168553808530319,3.05110979970497e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDA,Cytidine deaminase,49197,0.0920605062884248,0.0220817352234874,0.0487803052503895,0.13534070732646,3.07119519469672e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48343,0.0942496086319666,0.0226876211420334,0.0497818711935812,0.138717346070352,3.27799474553033e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SMNDC1,Survival of motor neuron-related-splicing factor 30,49147,0.117017246339848,0.0282054766910865,0.0617345120253184,0.172299980654378,3.35691654383519e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPKOW,G-patch domain and KOW motifs-containing protein,51712,0.0577240862323291,0.013924018314323,0.030433010336256,0.0850151621284021,3.40092858910238e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BRK1,Protein BRICK1,51712,0.0863574942339665,0.0208547927374654,0.0454821004685344,0.127232887999399,3.47214310873529e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48646,0.0755019895013904,0.0182442508385507,0.039743257857831,0.11126072114495,3.51209340964422e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),XRCC4,DNA repair protein XRCC4,51712,0.07227542259698,0.0174771789510362,0.0380201518529491,0.106530693341011,3.55594729969154e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LGMN,Legumain,52338,0.068237252401446,0.0165624681164381,0.0357748148932274,0.100699689909665,3.80201001387982e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENO3,Beta-enolase,48738,-0.110232521812651,0.0268400208654904,-0.162838962709012,-0.0576260809162896,4.02425866373662e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48651,0.0523108802831087,0.0127628154653581,0.0272957619710067,0.0773259985952107,4.17172059255714e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAPPA,Pappalysin-1,51804,0.0884429401370267,0.0216403234626449,0.0460279061502427,0.130857974123811,4.38587936838668e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LTBP2,Latent-transforming growth factor beta-binding protein 2,52526,0.0612951534450116,0.015076780456108,0.0317446637510399,0.0908456431389833,4.80798429442116e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RALY,RNA-binding protein Raly,49150,0.0917129463428895,0.0225767592646937,0.0474624981840898,0.135963394501689,4.87830491400402e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52038,0.0567343421430626,0.0139756569610487,0.0293420544994072,0.0841266297867181,4.93391849737881e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGA11,Integrin alpha-11,52186,-0.0640528238987835,0.015797551810782,-0.0950160254479163,-0.0330896223496508,5.03845727607982e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RETN,Resistin,52204,0.0811226726294368,0.020021638492047,0.0418802611850246,0.120365084073849,5.10027993365885e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CST7,Cystatin-F,52273,0.175643815439184,0.0433913172107125,0.0905968337061877,0.260690797172181,5.18471625259501e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGR,Tyrosine-protein kinase Fgr,51712,0.113530519991005,0.0280581329131782,0.0585365794811762,0.168524460500835,5.22158949368414e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FAP,Prolyl endopeptidase FAP,52526,-0.0509440255521298,0.0126185033519872,-0.0756762921220248,-0.0262117589822349,5.42545764126277e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGFBP1,Fibroblast growth factor-binding protein 1,52332,-0.0610674488153441,0.0151964036365012,-0.0908523999428865,-0.0312824976878018,5.87435723517505e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HPGDS,Hematopoietic prostaglandin D synthase,51725,-0.0711277623070704,0.0177531154605813,-0.10592386860981,-0.0363316560043311,6.18244367118757e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSV,Cathepsin L2,52347,-0.0775047612581482,0.0193702025396742,-0.11547035823591,-0.0395391642803869,6.32082901813237e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPPB,Natriuretic peptides B,51811,0.260637030317877,0.0651475790620535,0.132947775356252,0.388326285279502,6.3351773090691e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HGF,Hepatocyte growth factor,52464,0.0643966236026311,0.0161045760024169,0.0328316546378939,0.0959615925673683,6.39004077332655e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL1R1,Interleukin-1 receptor type 1,52230,0.0432478380863986,0.0108197606535118,0.0220411072055155,0.0644545689672816,6.43185166631183e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC6A,C-type lectin domain family 6 member A,51725,0.0875199467625415,0.0219698689542937,0.0444590036121258,0.130580889912957,6.80822777020163e-05
