Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.185621354728467,0.0615313728131029,-0.306222845442148,-0.0650198640147849,0.00256449402418636
Diet and food preferences,X20643.Liking for coffee with sugar,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.12017455930479,0.0398384555254114,0.0420911864749834,0.198257932134596,0.00256722227656415
Diet and food preferences,X20643.Liking for coffee with sugar,ORM1,Alpha-1-acid glycoprotein 1,35343,0.372069214073536,0.123444573237475,0.130117850528085,0.614020577618988,0.00258830469487296
Diet and food preferences,X20643.Liking for coffee with sugar,RARRES2,Retinoic acid receptor responder protein 2,36302,0.131982916821241,0.0438090430682273,0.0461171924075152,0.217848641234966,0.00259859158833607
Diet and food preferences,X20643.Liking for coffee with sugar,PZP,Pregnancy zone protein,35370,0.148841279163961,0.0494547507307676,0.0519099677316569,0.245772590596266,0.00262610335343499
Diet and food preferences,X20643.Liking for coffee with sugar,VWC2,Brorin,36161,0.16343457689751,0.0548335335983852,0.055960851044675,0.270908302750345,0.00288718145115996
Diet and food preferences,X20643.Liking for coffee with sugar,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,0.164270328812899,0.0552100806967598,0.0560585706472495,0.272482086978548,0.00293802706820873
Diet and food preferences,X20643.Liking for coffee with sugar,RSPO1,R-spondin-1,36181,0.187163366674526,0.0629329505556798,0.063814783585394,0.310511949763659,0.00294939040230457
Diet and food preferences,X20643.Liking for coffee with sugar,CNTN4,Contactin-4,36265,-0.262168131749783,0.0883607915941399,-0.435355283274297,-0.0889809802252689,0.00301710480893538
Diet and food preferences,X20643.Liking for coffee with sugar,RSPO3,R-spondin-3,36318,0.228560103653478,0.0771005504334003,0.0774430248040135,0.379677182502943,0.00304238119567861
Diet and food preferences,X20643.Liking for coffee with sugar,PCDH9,Protocadherin-9,35325,0.220144358781278,0.0744286434710861,0.0742642175779497,0.366024499984607,0.00311037002787728
Diet and food preferences,X20643.Liking for coffee with sugar,KLK13,Kallikrein-13,36094,0.142490535146333,0.0482308951521418,0.0479579806481355,0.237023089644531,0.00314396752958893
Diet and food preferences,X20643.Liking for coffee with sugar,GP1BA,Platelet glycoprotein Ib alpha chain,36225,0.186636228301376,0.0633438068941225,0.0624823667888959,0.310790089813856,0.00322552337866567
Diet and food preferences,X20643.Liking for coffee with sugar,PODXL2,Podocalyxin-like protein 2,36292,0.225649439334899,0.0769066307466465,0.0749124430714717,0.376386435598326,0.00335621291180671
Diet and food preferences,X20643.Liking for coffee with sugar,RCC1,Regulator of chromosome condensation,35323,0.131107092527054,0.0447255745344551,0.0434449664395221,0.218769218614586,0.00338722576398599
Diet and food preferences,X20643.Liking for coffee with sugar,PROS1,Vitamin K-dependent protein S,35370,0.287099406025797,0.0979540194590704,0.0951095278860191,0.479089284165575,0.00339155929738783
Diet and food preferences,X20643.Liking for coffee with sugar,UGDH,UDP-glucose 6-dehydrogenase,35142,0.0700484076893431,0.0239194227550792,0.0231663390893879,0.116930476289298,0.00341879101130199
Diet and food preferences,X20643.Liking for coffee with sugar,LRRC25,Leucine-rich repeat-containing protein 25,36216,0.160496291057586,0.0548233129836982,0.0530425976095378,0.267949984505635,0.00342776495521496
Diet and food preferences,X20643.Liking for coffee with sugar,CD59,CD59 glycoprotein,36021,0.289072146688925,0.0988885347019664,0.0952506186730708,0.482893674704779,0.00347579992484578
Diet and food preferences,X20643.Liking for coffee with sugar,PALM3,Paralemmin-3,35142,0.0898466096770102,0.0307439925316476,0.0295883843149808,0.150104835039039,0.0034864211421454
Diet and food preferences,X20643.Liking for coffee with sugar,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,0.0476175107011815,0.016296843695364,0.015675697058268,0.0795593243440949,0.00349229739198276
Diet and food preferences,X20643.Liking for coffee with sugar,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.161839560375637,0.0554289216983092,0.0531988738469512,0.270480246904323,0.00351407900190113
Diet and food preferences,X20643.Liking for coffee with sugar,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,0.177887555668962,0.0610207537822047,0.0582868782558408,0.297488233082083,0.00356594277147668
Diet and food preferences,X20643.Liking for coffee with sugar,ALCAM,CD166 antigen,36350,0.321214410498509,0.110300386222566,0.10502565350228,0.537403167494739,0.00360028156813303
Diet and food preferences,X20643.Liking for coffee with sugar,BGN,Biglycan,36086,-0.0521944321590879,0.0179242284683396,-0.0873259199570335,-0.0170629443611422,0.0036033553819895
Diet and food preferences,X20643.Liking for coffee with sugar,MMP9,Matrix metalloproteinase-9,36242,0.10154363907337,0.0349040459458583,0.0331317090194877,0.169955569127252,0.00363463020703666
Diet and food preferences,X20643.Liking for coffee with sugar,IFNLR1,Interferon lambda receptor 1,36229,0.170882380585301,0.0587755088103934,0.0556823833169301,0.286082377853672,0.00365617692803163
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.12252592453923,0.0422965423544644,0.0396247015244799,0.20542714755398,0.00378105410101299
Diet and food preferences,X20643.Liking for coffee with sugar,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,0.121751098528682,0.0420789260999031,0.0392764033728722,0.204225793684493,0.00382281421483428
Diet and food preferences,X20643.Liking for coffee with sugar,ZHX2,Zinc fingers and homeoboxes protein 2,35350,0.201220957215943,0.0696001340173138,0.064804694542008,0.337637219889878,0.0038524117089894
Diet and food preferences,X20643.Liking for coffee with sugar,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,0.27232462912799,0.0943819689741984,0.0873359699385609,0.457313288317418,0.00392349715700767
Diet and food preferences,X20643.Liking for coffee with sugar,NECTIN4,Nectin-4,36292,0.199733645956563,0.0692800998930125,0.0639446501662584,0.335522641746868,0.00395108163516778
Diet and food preferences,X20643.Liking for coffee with sugar,CCL27,C-C motif chemokine 27,36244,0.102797830772138,0.0356873986709673,0.0328505293770419,0.172745132167234,0.00398233668367807
Diet and food preferences,X20643.Liking for coffee with sugar,CFP,Properdin,35370,0.33240235701239,0.115759692592626,0.105513359530844,0.559291354493937,0.00409938959635697
Diet and food preferences,X20643.Liking for coffee with sugar,NPC2,NPC intracellular cholesterol transporter 2,35248,0.236012918326404,0.082361230000718,0.0745849075249965,0.397440929127811,0.00417678922585135
Diet and food preferences,X20643.Liking for coffee with sugar,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.075385804658857,0.0263847085743318,0.0236717758531666,0.127099833464547,0.0042870267018967
Diet and food preferences,X20643.Liking for coffee with sugar,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,0.0555601723102431,0.0194539994710389,0.0174303333470069,0.0936900112734793,0.00430483638927245
Diet and food preferences,X20643.Liking for coffee with sugar,GASK1A,Golgi-associated kinase 1A,35142,0.159640373911837,0.0559109035001915,0.0500550030514621,0.269225744772213,0.00431501892758242
Diet and food preferences,X20643.Liking for coffee with sugar,SPON2,Spondin-2,36209,0.183281720973047,0.064282148532673,0.0572887098490077,0.309274732097086,0.00436809129764393
Diet and food preferences,X20643.Liking for coffee with sugar,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,0.244839828854326,0.0859444310273707,0.0763887440406795,0.413290913667972,0.0044010325590167
Diet and food preferences,X20643.Liking for coffee with sugar,SCARB2,Lysosome membrane protein 2,36053,0.204085401014413,0.0716594575204597,0.0636328642743121,0.344537937754514,0.00441273561170837
Diet and food preferences,X20643.Liking for coffee with sugar,LRP11,Low-density lipoprotein receptor-related protein 11,36244,0.166968134082874,0.0587220373918815,0.051872940794786,0.282063327370961,0.00447686042598858
Diet and food preferences,X20643.Liking for coffee with sugar,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,0.191873364970441,0.0675391902235653,0.0594965521322535,0.324250177808629,0.00451134119603195
Diet and food preferences,X20643.Liking for coffee with sugar,IL32,Interleukin-32,36229,-0.146723481247724,0.0518642726434965,-0.248377455628977,-0.0450695068664704,0.00468275564037224
Diet and food preferences,X20643.Liking for coffee with sugar,ASGR1,Asialoglycoprotein receptor 1,36181,0.207275690650427,0.0732880756913199,0.0636310622954395,0.350920319005413,0.00469392717193912
Diet and food preferences,X20643.Liking for coffee with sugar,BID,BH3-interacting domain death agonist,36229,0.0873761229614585,0.0309734690489002,0.0266681236256141,0.148084122297303,0.0048008644734302
Diet and food preferences,X20643.Liking for coffee with sugar,BPIFB2,BPI fold-containing family B member 2,35347,0.104011540614197,0.0369492731316203,0.0315909652762216,0.176432115952173,0.00489352335510186
Diet and food preferences,X20643.Liking for coffee with sugar,PGF,Placenta growth factor,36327,0.244991175849202,0.0870605758730506,0.0743524471380225,0.415629904560381,0.0049058614965198
Diet and food preferences,X20643.Liking for coffee with sugar,NFASC,Neurofascin,36327,-0.216689076322322,0.0772114440593336,-0.368023506678616,-0.0653546459660279,0.00502286624991569
Diet and food preferences,X20643.Liking for coffee with sugar,MSMB,Beta-microseminoprotein,36241,0.0820338898212885,0.0292327704439241,0.0247376597511973,0.13933011989138,0.00502625505090113
Diet and food preferences,X20643.Liking for coffee with sugar,S100A11,Protein S100-A11,36193,0.120559327592039,0.0429795069795378,0.0363194939121452,0.204799161271933,0.00504489665050507
Diet and food preferences,X20643.Liking for coffee with sugar,IL4R,Interleukin-4 receptor subunit alpha,36229,0.161669043174506,0.0576581727306948,0.0486590246223441,0.274679061726668,0.00506235821765008
Diet and food preferences,X20643.Liking for coffee with sugar,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.222654583896464,0.0795491166263786,0.0667383153087618,0.378570852484166,0.00514068212191521
Diet and food preferences,X20643.Liking for coffee with sugar,CCL18,C-C motif chemokine 18,36153,0.0843299891130944,0.0302062246380031,0.0251257888226083,0.143534189403581,0.00525575396847211
Diet and food preferences,X20643.Liking for coffee with sugar,SUOX,"Sulfite oxidase, mitochondrial",35355,0.108643242716237,0.0389231191919013,0.0323539291001105,0.184932556332363,0.00526706031702953
Diet and food preferences,X20643.Liking for coffee with sugar,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,0.110005234604728,0.0395205777039664,0.0325449023049538,0.187465566904502,0.00539452953008148
Diet and food preferences,X20643.Liking for coffee with sugar,IFNGR1,Interferon gamma receptor 1,36293,0.278674487941397,0.10015070108066,0.0823791138233046,0.47496986205949,0.00540759588591773
Diet and food preferences,X20643.Liking for coffee with sugar,PENK,Proenkephalin-A,35224,0.229673786730295,0.0826358589489792,0.0677075031902956,0.391640070270294,0.00546371553350224
Diet and food preferences,X20643.Liking for coffee with sugar,IL18R1,Interleukin-18 receptor 1,36327,0.175574034252382,0.0633049058300437,0.0514964188254961,0.299651649679267,0.00556068481851775
Diet and food preferences,X20643.Liking for coffee with sugar,BGLAP,Osteocalcin,35366,0.0775415059514477,0.0280960653752455,0.0224732178159666,0.132609794086929,0.0057995113007951
Diet and food preferences,X20643.Liking for coffee with sugar,FABP2,"Fatty acid-binding protein, intestinal",36244,-0.0738127214229778,0.0267560927458909,-0.126254663204924,-0.0213707796410316,0.00581770562864458
Diet and food preferences,X20643.Liking for coffee with sugar,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.0975526294043808,0.0354270723161315,0.0281155676647631,0.166989691143998,0.00591173094035651
Diet and food preferences,X20643.Liking for coffee with sugar,CD207,C-type lectin domain family 4 member K,36088,0.155611698159869,0.0565314083804639,0.0448101377341597,0.266413258585578,0.00592682825570678
Diet and food preferences,X20643.Liking for coffee with sugar,SUSD4,Sushi domain-containing protein 4,35323,0.163860934036893,0.0595414554677682,0.0471596813200673,0.280562186753719,0.00593983018027731
Diet and food preferences,X20643.Liking for coffee with sugar,RBP2,Retinol-binding protein 2,36216,-0.0763569006006189,0.0277629905534075,-0.130772362085298,-0.0219414391159403,0.00596911205386817
Diet and food preferences,X20643.Liking for coffee with sugar,NENF,Neudesin,35323,0.0565062443621914,0.0205453655287148,0.0162373279259104,0.0967751607984723,0.0059712807913579
Diet and food preferences,X20643.Liking for coffee with sugar,EPHB6,Ephrin type-B receptor 6,36173,0.187544544154431,0.0681952813769841,0.0538817926555419,0.32120729565332,0.00597288785362193
Diet and food preferences,X20643.Liking for coffee with sugar,EFNA1,Ephrin-A1,36252,0.211699180794526,0.0770229444639382,0.0607342096452074,0.362664151943845,0.00600171639013517
Diet and food preferences,X20643.Liking for coffee with sugar,IL5,Interleukin-5,36110,-0.0416376765377456,0.0151527364731297,-0.0713370400250798,-0.0119383130504113,0.00601403504979023
Diet and food preferences,X20643.Liking for coffee with sugar,SKAP1,Src kinase-associated phosphoprotein 1,36173,0.0785365561195947,0.0286308494971264,0.0224200911052269,0.134653021133963,0.00610224133826754
Diet and food preferences,X20643.Liking for coffee with sugar,CCN5,CCN family member 5,36265,0.152339967015898,0.0556142270851754,0.0433360819289544,0.261343852102842,0.00617384786276447
Diet and food preferences,X20643.Liking for coffee with sugar,AGRN,Agrin,36293,0.176447408301934,0.064454602084889,0.050116388215552,0.302778428388317,0.00620539432545481
Diet and food preferences,X20643.Liking for coffee with sugar,ULBP2,UL16-binding protein 2,36181,0.157421363616673,0.0577185536494192,0.0442929984638112,0.270549728769534,0.00639959749565915
Diet and food preferences,X20643.Liking for coffee with sugar,PXDNL,Peroxidasin-like protein,35323,-0.121614673466343,0.0446024384142959,-0.209035452758363,-0.034193894174323,0.00641655887041013
