Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,DRAXIN,Draxin,36181,-0.198746853422262,0.0442600099808626,-0.285496472984753,-0.111997233859772,7.22198918384634e-06
Diet and food preferences,X20667.Liking for goat's cheese,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.129050743224206,0.0287479560851767,-0.185396737151153,-0.0727047492972602,7.26882254945116e-06
Diet and food preferences,X20667.Liking for goat's cheese,CKAP4,Cytoskeleton-associated protein 4,36295,-0.318935360437656,0.0710484934205833,-0.458190407542,-0.179680313333313,7.26955883246539e-06
Diet and food preferences,X20667.Liking for goat's cheese,RGMB,RGM domain family member B,36329,-0.322568203931854,0.0719053590492999,-0.463502707668482,-0.181633700195226,7.37076129646364e-06
Diet and food preferences,X20667.Liking for goat's cheese,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.315144136390913,0.0702613019718585,-0.452856288255756,-0.17743198452607,7.39582345333009e-06
Diet and food preferences,X20667.Liking for goat's cheese,CCL14,C-C motif chemokine 14,36241,-0.214546380903022,0.047947266360651,-0.308523022969898,-0.120569738836146,7.77470656998518e-06
Diet and food preferences,X20667.Liking for goat's cheese,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.377950095617307,0.084463659378968,-0.543498868000084,-0.212401323234529,7.79014079424204e-06
Diet and food preferences,X20667.Liking for goat's cheese,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.202641182075445,0.0452968441469334,-0.291422996603434,-0.113859367547455,7.81084704711658e-06
Diet and food preferences,X20667.Liking for goat's cheese,ANG,Angiogenin,36241,-0.251545502527479,0.0565435890433359,-0.362370937052418,-0.140720068002541,8.77202783330869e-06
Diet and food preferences,X20667.Liking for goat's cheese,CD72,B-cell differentiation antigen CD72,35224,-0.239227399119702,0.0538372990340271,-0.344748505226396,-0.133706293013009,9.00824896418495e-06
Diet and food preferences,X20667.Liking for goat's cheese,CD55,Complement decay-accelerating factor,35996,-0.33224560558947,0.0751533647998124,-0.479546200597102,-0.184945010581837,9.98196161972487e-06
Diet and food preferences,X20667.Liking for goat's cheese,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.322488798819825,0.0730065380806938,-0.465581613457985,-0.179395984181665,1.01449867007787e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD93,Complement component C1q receptor,35998,-0.287219851678797,0.0651733464498496,-0.414959610720503,-0.159480092637092,1.06416243383853e-05
Diet and food preferences,X20667.Liking for goat's cheese,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.109187743414547,0.0248080429437615,-0.15781150758432,-0.0605639792447745,1.09196309645566e-05
Diet and food preferences,X20667.Liking for goat's cheese,LMNB2,Lamin-B2,35350,-0.36385082996308,0.0826970319415352,-0.525937012568489,-0.201764647357671,1.10178499408499e-05
Diet and food preferences,X20667.Liking for goat's cheese,NHLRC3,NHL repeat-containing protein 3,35082,-0.324631883827085,0.0741266852631366,-0.469920186942832,-0.179343580711337,1.21060923523327e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL6,Interleukin-6,36216,-0.112540776561228,0.0257338835598894,-0.162979188338611,-0.0621023647838446,1.24178406952293e-05
Diet and food preferences,X20667.Liking for goat's cheese,SFRP1,Secreted frizzled-related protein 1,36155,-0.203516430360965,0.0466988603538002,-0.295046196654414,-0.111986664067517,1.33108724921214e-05
Diet and food preferences,X20667.Liking for goat's cheese,PRSS8,Prostasin,36233,-0.212413847128237,0.0487539159139242,-0.307971522319528,-0.116856171936945,1.33818800586114e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNF,Tumor necrosis factor,36103,-0.234325932304748,0.0537832631889387,-0.339741128155068,-0.128910736454428,1.33855034676234e-05
Diet and food preferences,X20667.Liking for goat's cheese,GPC1,Glypican-1,36318,-0.283552321756286,0.06509157347318,-0.411131805763719,-0.155972837748853,1.34193472538067e-05
Diet and food preferences,X20667.Liking for goat's cheese,CCN3,CCN family member 3,36337,-0.256934934111773,0.0589913686144811,-0.372558016596156,-0.14131185162739,1.34641272594929e-05
Diet and food preferences,X20667.Liking for goat's cheese,TGFA,Protransforming growth factor alpha,36229,-0.182776784986086,0.0422515911420486,-0.265589903624502,-0.0999636663476712,1.54002217802223e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD300E,CMRF35-like molecule 2,36299,-0.206506448539395,0.047772202841341,-0.300139966108423,-0.112872930970366,1.56214197869713e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.23984948876618,0.0555230276777795,-0.348674623014627,-0.131024354517732,1.5834306277602e-05
Diet and food preferences,X20667.Liking for goat's cheese,TFF3,Trefoil factor 3,36250,-0.220496274762222,0.0510754424983579,-0.320604142059003,-0.120388407465441,1.60278321243074e-05
Diet and food preferences,X20667.Liking for goat's cheese,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.160746533786934,0.0372534221857557,-0.233763241271015,-0.0877298263028532,1.6180291974681e-05
Diet and food preferences,X20667.Liking for goat's cheese,PRG2,Bone marrow proteoglycan,35366,-0.187643195342177,0.0435011754112441,-0.272905499148216,-0.102380891536139,1.63184470559509e-05
Diet and food preferences,X20667.Liking for goat's cheese,CCL20,C-C motif chemokine 20,36327,-0.0919995422294596,0.0213474666074173,-0.133840576779998,-0.0501585076789217,1.65732517415299e-05
Diet and food preferences,X20667.Liking for goat's cheese,THBD,Thrombomodulin,36244,-0.291571539999407,0.0676853414841539,-0.424234809308348,-0.158908270690465,1.67164530133279e-05
Diet and food preferences,X20667.Liking for goat's cheese,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.133563317117124,0.0310026229027807,-0.194328458006574,-0.0727981762276737,1.67201999084419e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.177710259652859,0.0414129604907562,-0.258879662214741,-0.0965408570909769,1.80081939752484e-05
Diet and food preferences,X20667.Liking for goat's cheese,RSPO3,R-spondin-3,36318,-0.29867973632077,0.0696538781322354,-0.435201337459952,-0.162158135181589,1.82624970881405e-05
Diet and food preferences,X20667.Liking for goat's cheese,GDF15,Growth/differentiation factor 15,36350,-0.215499832391547,0.0504111189375425,-0.314305625509131,-0.116694039273964,1.93754518597407e-05
Diet and food preferences,X20667.Liking for goat's cheese,COL15A1,Collagen alpha-1(XV) chain,35366,-0.367148507072608,0.0859764685899015,-0.535662385508815,-0.198634628636401,1.98110056649598e-05
Diet and food preferences,X20667.Liking for goat's cheese,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.311075686848753,0.0731237693123805,-0.454398274701019,-0.167753098996487,2.1262490739683e-05
Diet and food preferences,X20667.Liking for goat's cheese,CHGB,Secretogranin-1,36310,-0.201874676507051,0.0475119473189697,-0.294998093252231,-0.10875125976187,2.17542441813058e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD99L2,CD99 antigen-like protein 2,36265,-0.346455498103625,0.0816421020732467,-0.506474018167188,-0.186436978040061,2.22787049050981e-05
Diet and food preferences,X20667.Liking for goat's cheese,MMP7,Matrilysin,36109,-0.167206120405763,0.039604233805561,-0.244830418664662,-0.0895818221468633,2.45331411920979e-05
Diet and food preferences,X20667.Liking for goat's cheese,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.375002822890151,0.0890371655566392,-0.549515667381164,-0.200489978399138,2.57007455069756e-05
Diet and food preferences,X20667.Liking for goat's cheese,PGF,Placenta growth factor,36327,-0.331942880074376,0.0788536146894388,-0.486495964865676,-0.177389795283076,2.58958317417805e-05
Diet and food preferences,X20667.Liking for goat's cheese,LGALS1,Galectin-1,36244,-0.240450454966369,0.0572965587048983,-0.35275171002797,-0.128149199904769,2.7428898286645e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.245254939586511,0.0587236852095811,-0.36035336259729,-0.130156516575732,2.99735812673442e-05
Diet and food preferences,X20667.Liking for goat's cheese,TREML2,Trem-like transcript 2 protein,36265,-0.235522026489616,0.0564190942945175,-0.34610345130687,-0.124940601672361,3.02216575282155e-05
Diet and food preferences,X20667.Liking for goat's cheese,ASGR2,Asialoglycoprotein receptor 2,35359,-0.352605409065578,0.0845074909451431,-0.518240091318059,-0.186970726813098,3.0545563277892e-05
Diet and food preferences,X20667.Liking for goat's cheese,SDC1,Syndecan-1,36244,-0.209612392335821,0.0503415306414277,-0.308281792393019,-0.110942992278622,3.16719708322799e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.151760471983914,0.0364555216554342,-0.223213294428565,-0.0803076495392629,3.17979016901379e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.295041531442645,0.0709072814822574,-0.434019803147869,-0.15606325973742,3.20655132373467e-05
Diet and food preferences,X20667.Liking for goat's cheese,ITGA11,Integrin alpha-11,36229,0.236987371621667,0.0570210366679679,0.12522613975245,0.348748603490884,3.27513457094746e-05
Diet and food preferences,X20667.Liking for goat's cheese,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.250434211858497,0.0603332814821061,-0.368687443563425,-0.13218098015357,3.35200726322676e-05
Diet and food preferences,X20667.Liking for goat's cheese,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.12259465353003,0.0295419599523369,-0.180496895036611,-0.0646924120234501,3.36622946402835e-05
Diet and food preferences,X20667.Liking for goat's cheese,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.25381315926759,0.0613319568559991,-0.374023794705348,-0.133602523829832,3.5458229355404e-05
Diet and food preferences,X20667.Liking for goat's cheese,ITGBL1,Integrin beta-like protein 1,35366,-0.260532089652428,0.0632243352275532,-0.384451786698432,-0.136612392606423,3.82580630388929e-05
Diet and food preferences,X20667.Liking for goat's cheese,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.354285102525819,0.0864962707179301,-0.523817793132962,-0.184752411918676,4.25808172658316e-05
Diet and food preferences,X20667.Liking for goat's cheese,CHRDL1,Chordin-like protein 1,36278,-0.258591815053248,0.0632355867707826,-0.382533565123982,-0.134650064982514,4.37397205752228e-05
Diet and food preferences,X20667.Liking for goat's cheese,SERPINA7,Thyroxine-binding globulin,35370,-0.485883082060072,0.118908335160527,-0.718943418974704,-0.25282274514544,4.4406108794149e-05
Diet and food preferences,X20667.Liking for goat's cheese,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.189254096015054,0.0465659056960394,-0.280523271179291,-0.0979849208508168,4.87223596804558e-05
Diet and food preferences,X20667.Liking for goat's cheese,PCDH9,Protocadherin-9,35325,-0.276132937967509,0.0681242404085098,-0.409656449168188,-0.14260942676683,5.11101112323986e-05
Diet and food preferences,X20667.Liking for goat's cheese,CALB1,Calbindin,36216,-0.176495620958547,0.0435582458284783,-0.261869782782365,-0.0911214591347297,5.13420364556379e-05
Diet and food preferences,X20667.Liking for goat's cheese,SCARB2,Lysosome membrane protein 2,36053,-0.264958229427409,0.0654303731310753,-0.393201760764316,-0.136714698090501,5.19003157326285e-05
Diet and food preferences,X20667.Liking for goat's cheese,HGF,Hepatocyte growth factor,36327,-0.226802219321696,0.0560276387407482,-0.336616391253563,-0.11698804738983,5.21948857374555e-05
Diet and food preferences,X20667.Liking for goat's cheese,EFNA4,Ephrin-A4,36169,-0.268745846875744,0.0664039966246818,-0.39889768026012,-0.138594013491368,5.24097407693114e-05
Diet and food preferences,X20667.Liking for goat's cheese,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.117043922877031,0.0289263031760074,-0.173739477102006,-0.0603483686520568,5.26785822080368e-05
Diet and food preferences,X20667.Liking for goat's cheese,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.192764001953007,0.0477170763490007,-0.286289471597048,-0.0992385323089654,5.40852125988123e-05
Diet and food preferences,X20667.Liking for goat's cheese,KITLG,Kit ligand,36244,-0.217592674035561,0.0538938962697612,-0.323224710724293,-0.111960637346829,5.46139417475194e-05
Diet and food preferences,X20667.Liking for goat's cheese,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.342422383919504,0.084816178975482,-0.508662094711449,-0.17618267312756,5.4742643342961e-05
Diet and food preferences,X20667.Liking for goat's cheese,CD302,CD302 antigen,36216,-0.270077777126819,0.0669067598364884,-0.401215026406336,-0.138940527847301,5.48018020582255e-05
Diet and food preferences,X20667.Liking for goat's cheese,PLAT,Tissue-type plasminogen activator,36331,-0.156971602823876,0.0389009586335291,-0.233217481745593,-0.0807257239021593,5.5135587080193e-05
Diet and food preferences,X20667.Liking for goat's cheese,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.349812037363696,0.0868632834592344,-0.520064072943796,-0.179560001783597,5.7138016179119e-05
Diet and food preferences,X20667.Liking for goat's cheese,IFNGR1,Interferon gamma receptor 1,36293,-0.365458848102447,0.0911861901370284,-0.544183780771023,-0.186733915433872,6.19066808041892e-05
Diet and food preferences,X20667.Liking for goat's cheese,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.142190558108914,0.0354914899029202,-0.211753878318637,-0.0726272378991902,6.23183318299644e-05
Diet and food preferences,X20667.Liking for goat's cheese,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.193890239896682,0.0484379811286988,-0.288828682908932,-0.0989517968844328,6.32183697850936e-05
Diet and food preferences,X20667.Liking for goat's cheese,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.277278212245296,0.0693040741328305,-0.413114197545643,-0.141442226944948,6.37459967455262e-05
Diet and food preferences,X20667.Liking for goat's cheese,ULBP2,UL16-binding protein 2,36181,-0.210609398863855,0.0528363522177639,-0.314168649210673,-0.107050148517038,6.78616433980746e-05
Diet and food preferences,X20667.Liking for goat's cheese,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.262256123754548,0.06604582594776,-0.391705942612157,-0.132806304896938,7.23311540558813e-05
Diet and food preferences,X20667.Liking for goat's cheese,DPT,Dermatopontin,36350,-0.298593833571776,0.0753205638970918,-0.446222138810076,-0.150965528333476,7.43271397245559e-05
Diet and food preferences,X20667.Liking for goat's cheese,SEZ6L,Seizure 6-like protein,36292,-0.278073048015735,0.0702740440778036,-0.41581017440823,-0.14033592162324,7.66438679919308e-05
Diet and food preferences,X20667.Liking for goat's cheese,NENF,Neudesin,35323,-0.075247361948164,0.0190485734364072,-0.112582565883522,-0.0379121580128059,7.89343621153933e-05
Diet and food preferences,X20667.Liking for goat's cheese,ACHE,Acetylcholinesterase,35224,0.276780773330371,0.070293751376021,0.139005020633369,0.414556526027372,8.32684124416519e-05
Diet and food preferences,X20667.Liking for goat's cheese,SCRG1,Scrapie-responsive protein 1,35360,-0.328321615550409,0.0834326440267187,-0.491849597842778,-0.164793633258041,8.40533023829944e-05
